text;attention
The;0.02474514376600748
legend;0.024650559922956537
of;0.022530051092822512
Blockbuster,;0.029921107272176117
it;0.025078302637869605
was;0.0224515789849153
a;0.022237777448892486
magical;0.023263440786188316
place;0.0220924075451565
where;0.023332941759213875
you;0.021625672639561937
could;0.023062522301024766
get;0.02315435386468749
goodies;0.02282988122434994
and;0.02248507161276778
snacks;0.021483281121238228
for;0.022798356349681692
the;0.02159028033370471
feature;0.02250813730613338
films;0.02184583864433576
that;0.02250834022246426
you;0.021844481558743703
would;0.021381361570729656
rent;0.022494745184963527
and;0.021730766739552557
take;0.021329542324220654
home;0.022677961614744665
to;0.020826485393642614
watch;0.02167242032039686
with;0.021231692333476902
your;0.020476356833547198
family.;0.022481142990958356
These;0.021949369930052
stores;0.021073893427538692
were;0.021684823634909044
abundant;0.022193424792925426
at;0.021229603874292957
a;0.020749993314792114
time;0.021895239307273003
before;0.022391906972996724
online;0.02064191665835489
streaming;0.02046047413799192
was;0.020938712477933538
a;0.02017470624288456
thing.;0.02027393152692988
