text;attention
The;0.02099935955933138
legend;0.014181654045054459
of;0.013359459099497237
Blockbuster,;0.4023558226354358
it;0.012983011440321839
was;0.01312142473385052
a;0.014636915185044877
magical;0.01449153902908528
place;0.023357445418878745
where;0.01794099668012757
you;0.024174388044714022
could;0.01537433508766118
get;0.012682010474598935
goodies;0.017285723457631012
and;0.014137459311939512
snacks;0.02008817796796424
for;0.013664797182133913
the;0.012903179350870151
feature;0.013658260464687011
films;0.019367521806840357
that;0.012479333074636816
you;0.01248375516096271
would;0.0104418685839011
rent;0.016697977151165232
and;0.012477544672662357
take;0.010267768760804293
home;0.012068859064644041
to;0.010203965307584282
watch;0.010771763969755885
with;0.010020405385807618
your;0.010395278328663993
family.;0.016354282819982094
These;0.011836680902324898
stores;0.011448384756595343
were;0.011351506922606565
abundant;0.011681718241900608
at;0.011008370734984655
a;0.010864708143345456
time;0.011113804273600491
before;0.012530666420300651
online;0.01168468635822787
streaming;0.011184137944497748
was;0.01075752812405923
a;0.009521486140586033
thing.;0.00959003778073184
