text;attention
-Creative;0.09784851928191403
problem-solving;0.06294288485754838
-;0.027476066550153683
Quickly;0.020146670692353676
develops;0.023613065748397565
effective;0.0116004522459829
solutions.;0.038318042132455536
-Strong;0.0522154703043794
interpersonal;0.01932578542910955
and;0.011830795945197327
teamwork;0.016181850080819814
abilities;0.03380950129780988
-;0.019115523866911344
Approachable;0.020266546698534817
and;0.011243885055935994
collaborative.;0.019654958745532785
-Stress;0.03494360829499645
and;0.01231693400964711
time;0.012761008043519942
management;0.014702831934315316
-;0.015630982277017588
Makes;0.02423564550111788
rational;0.012997432656697415
decisions;0.032916117237232465
in;0.011109609130187239
high-pressure;0.013061683742128953
situations.;0.018726447186800867
-Professionalism;0.030462709969160125
-;0.01244415264401528
Shows;0.012420411795907705
respect;0.011951539168892166
to;0.01066442797700159
all;0.010717679806949888
individuals.;0.01355732796052135
-Determined;0.018488703498096566
goal;0.012820219704958098
attainment;0.015110365092378874
-;0.012528863108128912
Overcomes;0.011999542098951682
challenges;0.013059325766360317
to;0.010526317675625858
achieve;0.010374547817995416
objectives.;0.01352329926871642
-;0.011053612975304845
Timely;0.013072933626785637
task;0.011300424459579883
completion;0.011657077952914851
-;0.011473394969851171
Consistently;0.010921107735760308
meets;0.01017948182369581
deadlines.;0.010700214155749488
