text;attention
-Creative;0.992114948012976
problem-solving;0.005090149027177413
-;0.0001280312803177172
Quickly;5.7584660905937226e-05
develops;5.3226798683212375e-05
effective;9.527723178865554e-06
solutions.;0.0003834824079895628
-Strong;0.0005908292633020927
interpersonal;0.00010048444604377003
and;1.1018171487408197e-05
teamwork;2.0689551784239422e-05
abilities;0.00048201437676675344
-;1.9188036913246328e-05
Approachable;0.0001049266773837535
and;9.159065060898368e-06
collaborative.;0.0001248011515553075
-Stress;0.00010938469964906852
and;1.0146046766429524e-05
time;1.1158949607994318e-05
management;1.384232325926798e-05
-;1.2366100192321782e-05
Makes;6.358073435202629e-05
rational;1.0855509251299628e-05
decisions;6.524963198621153e-05
in;8.270747938445826e-06
high-pressure;3.3114867213792715e-05
situations.;3.996323094875057e-05
-Professionalism;8.825957884883102e-05
-;9.144931662459185e-06
Shows;1.6028090193473946e-05
respect;8.575829309144152e-06
to;7.472203180756571e-06
all;7.838665984629696e-06
individuals.;1.623767692774119e-05
-Determined;3.0088373008343784e-05
goal;8.086454884666227e-06
attainment;1.5062549605140208e-05
-;7.562977030675804e-06
Overcomes;1.0246161518425623e-05
challenges;9.87256776929319e-06
to;6.9181253150493205e-06
achieve;6.776053201116703e-06
objectives.;1.5539072729480304e-05
-;7.21069373587041e-06
Timely;8.95966729506635e-06
task;6.723240286968024e-06
completion;7.098864421486978e-06
-;6.669779743145345e-06
Consistently;8.203182334782199e-06
meets;6.231270470797643e-06
deadlines.;7.2004978509366155e-06
