text;attention
-Creative;0.5233849347973237
problem-solving;0.015017108462006048
-;0.012029345139848345
Quickly;0.00916762769769091
develops;0.009828219333004602
effective;0.00775686171227739
solutions.;0.01882802112843611
-Strong;0.012524526831060232
interpersonal;0.008743903907608307
and;0.0076288611538779475
teamwork;0.007957471670224384
abilities;0.022279564138696268
-;0.008918645256142494
Approachable;0.009463560112243785
and;0.007627067057275636
collaborative.;0.01404971083002736
-Stress;0.010034552712042883
and;0.007670403670263825
time;0.0077095537857391405
management;0.00840232132949445
-;0.008392566441386652
Makes;0.012492030495824964
rational;0.008081575001207536
decisions;0.02039281887398684
in;0.00756935433302574
high-pressure;0.008626354288286071
situations.;0.012373949788711746
-Professionalism;0.009952878956750342
-;0.007899287909354645
Shows;0.008189368522235282
respect;0.007631394510600127
to;0.007544925986327721
all;0.007614096351882816
individuals.;0.00948476226847679
-Determined;0.009279610976118048
goal;0.007758986709683912
attainment;0.008656549857750044
-;0.0076941671962744256
Overcomes;0.007912026599886901
challenges;0.007958042276315093
to;0.007549658699919757
achieve;0.007495899461435077
objectives.;0.009504863846278574
-;0.007608286893585838
Timely;0.007788688048146091
task;0.007523386927385606
completion;0.007683670173963322
-;0.007542919494872525
Consistently;0.00771454764127627
meets;0.007414536652470346
deadlines.;0.007646534091297027
