text;attention
-Creative;0.034054548795801436
problem-solving;0.03440114909124174
-;0.019986554355537946
Quickly;0.022372599723305384
develops;0.026965903627538066
effective;0.018525918360874014
solutions.;0.019116103350405235
-Strong;0.031217306855626122
interpersonal;0.02369169164493352
and;0.017616553285617308
teamwork;0.019492014829130194
abilities;0.019592502422025575
-;0.019408378999740517
Approachable;0.026284999262142214
and;0.01728464086860948
collaborative.;0.02109556704371959
-Stress;0.024091951834745752
and;0.016777695919498948
time;0.016540535364890387
management;0.01782459118966848
-;0.018056985635113838
Makes;0.01967614165171229
rational;0.017970078903735788
decisions;0.018694265203023582
in;0.01714940904882541
high-pressure;0.01904916162104463
situations.;0.018745718613016427
-Professionalism;0.022764094214301922
-;0.01758153320450821
Shows;0.01902115197955337
respect;0.017909132724462904
to;0.01697990323260597
all;0.01626123617991647
individuals.;0.017966945004052565
-Determined;0.02019657132182357
goal;0.018462611352935414
attainment;0.01816692505420939
-;0.01711233328409008
Overcomes;0.019752004569642125
challenges;0.01751005598790056
to;0.0165740203069797
achieve;0.016274131524599597
objectives.;0.017114548716579935
-;0.01621946789256973
Timely;0.018056139295094975
task;0.01693158893002357
completion;0.016693152596536785
-;0.016424116552564563
Consistently;0.017162620630310172
meets;0.01676992574702145
deadlines.;0.016412822196193125
