text;attention
-Creative;0.48933664768557245
problem-solving;0.47940419537979545
-;0.0003287667783754155
Quickly;0.003531881172502194
develops;0.005506616289049065
effective;0.0001578329759746532
solutions.;0.007845285297535004
-Strong;0.002060110118135143
interpersonal;0.0019654643169617144
and;0.0004709367788402045
teamwork;0.00028323700441912044
abilities;0.0003022566545727779
-;0.00012637636606273222
Approachable;0.0009499680001671401
and;0.000274262525052111
collaborative.;0.0030269987376389438
-Stress;0.0004608508418771953
and;0.00019889260310237028
time;9.834898556452386e-05
management;7.495288356224436e-05
-;8.950981305999131e-05
Makes;0.00016511216897868033
rational;7.023368989021148e-05
decisions;0.00012031259060269537
in;0.0001493145583755639
high-pressure;0.0005915869607382966
situations.;0.00027147990688528815
-Professionalism;0.0005338766462018438
-;6.677511741624864e-05
Shows;9.183301577700775e-05
respect;5.901262667844723e-05
to;8.786803903653333e-05
all;7.252529103398332e-05
individuals.;0.00014571252365000039
-Determined;0.00015279105062981997
goal;5.185046355795107e-05
attainment;0.00010519402335311506
-;5.4730803626503314e-05
Overcomes;6.73731196784203e-05
challenges;7.065195564364415e-05
to;5.865317731505757e-05
achieve;4.822978425577855e-05
objectives.;9.346037777678906e-05
-;4.7996880264779924e-05
Timely;5.253862984244553e-05
task;4.522685647464302e-05
completion;4.4894733281652766e-05
-;4.53389677665275e-05
Consistently;5.3540174984333066e-05
meets;4.232768229668363e-05
deadlines.;4.6166976166924086e-05
