text;attention
-Creative;0.1627189133493767
problem-solving;0.042373762344505
-;0.020461767238524668
Quickly;0.015268486444943127
develops;0.0159230609099686
effective;0.012949337401211763
solutions.;0.021831725086302156
-Strong;0.020500267827709105
interpersonal;0.019557121972564328
and;0.013105258982008308
teamwork;0.016414694735913882
abilities;0.02071475051854053
-;0.014726004420487469
Approachable;0.01650648487255678
and;0.012960966250432943
collaborative.;0.01782479005200949
-Stress;0.018756633290759436
and;0.012983135180372413
time;0.01358821893067328
management;0.014541557263739908
-;0.013906052699534916
Makes;0.018167529881927404
rational;0.012784260785397787
decisions;0.08331683753452056
in;0.012798407303014729
high-pressure;0.014404743772145302
situations.;0.01870962969435906
-Professionalism;0.01811191563766111
-;0.013038171131549382
Shows;0.013530572627422058
respect;0.013160665733518363
to;0.012604071883650442
all;0.01254218993012474
individuals.;0.014480300942050274
-Determined;0.015366870675404355
goal;0.013432599282696916
attainment;0.013943113164380011
-;0.012853626486831806
Overcomes;0.013241306658414345
challenges;0.013293289887186414
to;0.012533139249936565
achieve;0.012445042021495479
objectives.;0.015073863730353155
-;0.012856048614058323
Timely;0.013041506611089979
task;0.01259982421731827
completion;0.01288901091510424
-;0.012695908930423952
Consistently;0.012753255273055687
meets;0.012450448516850038
deadlines.;0.013268859135924585
