text;attention
Evolutionary;0.026600429751673097
Psychology;0.01880317598694562
is;0.018788561679207796
considered;0.01548028381175103
an;0.013369500497438146
empirical;0.016794894301428005
science;0.015974557930882156
because;0.020609836064915454
it;0.014619641107867964
is;0.012898648138717413
based;0.015502961840612641
on;0.013617647160950088
empirical;0.014973704822622554
evidence;0.014606629079487307
from;0.01345507589160705
various;0.012384664459267506
fields.;0.03146556293805304
In;0.014514087645539383
general,;0.019848344680759154
science;0.014748991353474041
involves;0.016278332487471504
generating;0.01717341812464061
hypotheses;0.01795257690620925
and;0.013371616193492458
conducting;0.015278283247897526
experiments;0.0155971737112983
and;0.012583684908430972
observations;0.013148034643702976
to;0.013858544862093392
test;0.015721237792533566
these;0.013412506243129172
hypotheses,;0.017462204305976947
so;0.01526921170395067
it;0.013023387544555601
would;0.014752335421283241
also;0.014357541724498041
be;0.012534588787788235
correct;0.01684242263333983
to;0.013168695642007563
say;0.015629168795967745
that;0.014580211308882101
Evolutionary;0.015469544349009722
Psychology;0.015536470389245554
is;0.013548539143085129
"""just";0.017008846654391733
people;0.015649643688187057
speculating;0.020258086619307062
about;0.014075129855919213
why;0.014548694188703875
humans;0.015305565808336846
are;0.014540264706604423
the;0.01228206098359582
way;0.01329694395099263
they;0.012405367676998647
"are"",";0.017261583496055468
as;0.013009713632581708
long;0.015478288608471592
as;0.014175613229618548
these;0.013812091795875288
speculations;0.015614984381709279
are;0.013636539408954415
evidence;0.012796839061574694
based;0.013238414026735399
and;0.012509795890793346
testable.;0.013488602320903424
