text;attention
Evolutionary;0.03178504915925168
Psychology;0.019722976060004904
is;0.018445930867606927
considered;0.015226871664901115
an;0.014525183891487195
empirical;0.017873868871973914
science;0.015928033910728452
because;0.018519361907403827
it;0.015795184665614432
is;0.014149156852601532
based;0.01549701930774097
on;0.01515495334780145
empirical;0.016263453054151975
evidence;0.014973841413854674
from;0.015079392491579536
various;0.014336249700206848
fields.;0.02587512543386304
In;0.014272493879289633
general,;0.017816330729923453
science;0.014796012772292906
involves;0.01589092942962776
generating;0.0183579572303656
hypotheses;0.017375938689789466
and;0.014663470525523284
conducting;0.014571349746849397
experiments;0.015209826192398674
and;0.013654918073722678
observations;0.013757205437061578
to;0.015659479605221297
test;0.014499920470915471
these;0.01375252663335852
hypotheses,;0.01620089809098973
so;0.014350199260705708
it;0.01361316718186297
would;0.014653435944766193
also;0.014309707249133333
be;0.013399158299763696
correct;0.014982861832715577
to;0.013872793759931699
say;0.013824865748148916
that;0.01361930341741596
Evolutionary;0.015966845153223462
Psychology;0.014521480173554233
is;0.013547262188768675
"""just";0.015623723586869923
people;0.015476070929120567
speculating;0.017283041099826247
about;0.01423737117517885
why;0.014317017617056265
humans;0.014086906340728234
are;0.013773515745707622
the;0.013150665081185191
way;0.013688672234627669
they;0.013195140286765116
"are"",";0.01674992319763688
as;0.013469601142602126
long;0.01365388405731939
as;0.013702873955770656
these;0.013836041586271514
speculations;0.014308389860473121
are;0.014141382513861
evidence;0.01328525223557187
based;0.014151698321687486
and;0.013481536438874097
testable.;0.014095302274773793
