text;attention
***sh;0.12407906479568295
Applications;0.024503168747748313
Documents;0.04554537491549306
Library;0.02475764314673416
Music;0.023904603326670017
Public;0.02201699864020112
Desktop;0.054952465007421604
Downloads;0.0769269815096689
Movies;0.024314151589576168
Pictures;0.024413957542875443
opt;0.037122396794901535
user@OpenAssistant;0.28832037631937624
~;0.023507591104620765
%;0.020675549699182557
°°;0.033198150310534455
;0.029134462516636272
;0.03157187233362735
;0.031998511796835806
;0.030529665546253134
;0.028527014355960213
