text;attention
***sh;0.12510469743660263
Applications;0.027841979396257068
Documents;0.055784767438943804
Library;0.026406378123738482
Music;0.024709486942399928
Public;0.02488656950145287
Desktop;0.04655103427443146
Downloads;0.046392797333736746
Movies;0.02720426940242869
Pictures;0.032714151182742186
opt;0.037479814361441065
user@OpenAssistant;0.2173631131552746
~;0.027928767423700318
%;0.02482801629684869
°°;0.057145602023181814
;0.0346281149918993
;0.039140313142074876
;0.0404793117492511
;0.04175732705616898
;0.041653488767425244
