text;attention
The;0.010414655878994155
film;0.01775705112907075
"""Gato";0.02725757994711365
con;0.010341973648073667
Botas:;0.028545547978491077
El;0.009494118650180343
Ultimo;0.012043083242189275
"Deseo""";0.028320100712325894
is;0.011412037144348571
a;0.008861076161642677
fun;0.009874230118872493
and;0.008653708053199571
exciting;0.009051945274801626
animated;0.012771424124743929
adventure;0.01038584341724673
that;0.00966858562394206
follows;0.00996681843490448
the;0.00810731757384469
beloved;0.00924646691258482
character,;0.011875826303956736
Puss;0.012597932235693625
in;0.008892245495573409
Boots.;0.021482390664966204
The;0.00874311629883006
film;0.00952511531249958
follows;0.010009124867401981
Puss;0.010908064461719198
as;0.009326159589054583
he;0.008604177399528418
embarks;0.010614356489366225
on;0.008010437587816886
a;0.007918885569634736
quest;0.008833018665752776
to;0.008646950731325211
save;0.008896013272069691
the;0.0077846451884725585
kingdom;0.00879677994854444
from;0.008592910312004608
an;0.007787667117447756
evil;0.007908958625246426
witch,;0.009665241400117066
while;0.008925711310398626
encountering;0.009559910273315276
many;0.008391169009107581
obstacles;0.00909091097676533
along;0.00790875480168468
the;0.00770295020921873
way.;0.011816959394525801
The;0.008106876030998642
animation;0.010566028750111813
is;0.008788902027650336
beautiful,;0.01101796033038743
and;0.008775815818943133
the;0.007964042387116257
story;0.008847954344601037
is;0.007899696472718449
engaging,;0.009409971762464366
making;0.008613416329567126
this;0.008227005377656412
a;0.007981377823681177
great;0.00795882406647693
family;0.008771280846665964
film.;0.011632174036747506
The;0.008056445104659698
film;0.008177473357168306
also;0.008438379313460368
features;0.009067855513528868
some;0.00816683294017443
fun;0.008240908985653883
music;0.009216456957980216
and;0.008094997596556304
clever;0.008444086518495259
writing;0.008568696989789147
that;0.008080331455511453
makes;0.007981473207552724
it;0.0076992749916198104
enjoyable;0.008266291891613356
to;0.007640697692760789
watch.;0.010273488305134183
Overall,;0.010444215440945828
"""Gato";0.012371239771123506
con;0.007950441454018622
Botas:;0.010151731115052078
El;0.00792887902706013
Ultimo;0.008667995018780893
"Deseo""";0.0099901980588681
is;0.00809400045222452
an;0.007820160496553319
enjoyable;0.008506616849320569
and;0.007708784077415099
entertaining;0.007956769186558613
animated;0.00799767733736241
adventure;0.007759177034625315
that;0.00781568710304215
is;0.007595292060981395
sure;0.007582526569666948
to;0.007719580377704494
please;0.008005558843379817
a;0.007530649288572793
fan;0.007778299778176525
of;0.007700934483492422
the;0.007313128065441082
franchise.;0.007645493343579522
