text;attention
The;0.009004671016175919
film;0.011764639849795113
"""Gato";0.04165045031072964
con;0.010005329489234516
Botas:;0.06666597228829177
El;0.00852508987466117
Ultimo;0.01554247525249441
"Deseo""";0.057654010412176306
is;0.008040011269167749
a;0.0070249358136939295
fun;0.010097221017247842
and;0.006537885217540287
exciting;0.009061543080801343
animated;0.013066238262791657
adventure;0.012056625423902883
that;0.008240506956389329
follows;0.008939335405774252
the;0.006287365055369913
beloved;0.008333674654989558
character,;0.00968172508917056
Puss;0.024299646027359144
in;0.009577190134114075
Boots.;0.07696191910439232
The;0.007475454582596647
film;0.008612172200908107
follows;0.00834747766284256
Puss;0.012568384116671822
as;0.00817156034981237
he;0.006765381896320075
embarks;0.011410199711071416
on;0.005569829423323746
a;0.005765575001432945
quest;0.0070825659602536785
to;0.006199320217352536
save;0.0068217520249500745
the;0.005722719677673941
kingdom;0.008351747720242553
from;0.006568936607259588
an;0.005610703351992162
evil;0.006220890567453972
witch,;0.01038561809407551
while;0.006795972096768644
encountering;0.006373764224906982
many;0.00563391670615553
obstacles;0.006794730666013623
along;0.005537831590741957
the;0.005900838522584157
way.;0.014410679783538109
The;0.006437485233567163
animation;0.009362182070959896
is;0.006820168063688966
beautiful,;0.01056699961405044
and;0.007041490075005097
the;0.005905567498131489
story;0.006721604973326307
is;0.005576063654899398
engaging,;0.008823015653254171
making;0.006613489509891423
this;0.006414468362124133
a;0.005997246663330964
great;0.006092007633872562
family;0.009316626362071584
film.;0.014016038941146869
The;0.006207843606701453
film;0.006205752441784691
also;0.00626587213390357
features;0.006208635307082495
some;0.0057846482348191935
fun;0.0062754014935681585
music;0.0070780098535906015
and;0.005969216436310339
clever;0.005994756283719278
writing;0.006477438139247889
that;0.006276273261505392
makes;0.005684209609991508
it;0.005642696934281168
enjoyable;0.006399174986121072
to;0.005387612719637236
watch.;0.00909273411956938
Overall,;0.009929700811849304
"""Gato";0.014231562428378523
con;0.005988464585077002
Botas:;0.007397027236751279
El;0.005959752735874481
Ultimo;0.006185951893466398
"Deseo""";0.008772006802674088
is;0.0059812388543302765
an;0.005635765462377666
enjoyable;0.006572504497352958
and;0.005630725003729144
entertaining;0.005947950588254291
animated;0.005900104358220061
adventure;0.00597544205584366
that;0.006066906994390302
is;0.005292067828184848
sure;0.00559423653185524
to;0.005353777719217208
please;0.005763047886620238
a;0.0051839598373673995
fan;0.005612747974632112
of;0.005487493930560446
the;0.0052079517583215286
franchise.;0.005558398590311346
