text;attention
The;0.01114028174729543
film;0.015144276039332811
"""Gato";0.028993600953828493
con;0.00975320753738864
Botas:;0.054648675501515295
El;0.009137050914457021
Ultimo;0.011222900248498188
"Deseo""";0.028935345616659832
is;0.01345200292769126
a;0.009207172012181557
fun;0.009885733308434902
and;0.008064645038198613
exciting;0.008352805658322346
animated;0.013976948714986046
adventure;0.011504590918882947
that;0.011246462834477554
follows;0.010368085903562432
the;0.007731626795047689
beloved;0.009009932722263778
character,;0.010821321945748872
Puss;0.012853909209612565
in;0.008481521835974564
Boots.;0.03833826549988606
The;0.008599181568648237
film;0.009407088921252346
follows;0.009815879032539063
Puss;0.009805238103233666
as;0.009175902754757043
he;0.008324021210194116
embarks;0.00939223297865334
on;0.007269894817980528
a;0.00717274635596634
quest;0.008283931866564821
to;0.00842254675890529
save;0.008194804125775052
the;0.007159327939080322
kingdom;0.007589757023062785
from;0.007976846484370413
an;0.006992350177156379
evil;0.0070710548333314735
witch,;0.008960375757124139
while;0.008898986097835135
encountering;0.008037439374950701
many;0.00726315213714772
obstacles;0.007921507134345715
along;0.007144208694969951
the;0.006958944111067999
way.;0.013108656786639418
The;0.007857210068956962
animation;0.009163319503525334
is;0.008457995691395478
beautiful,;0.010281679630664217
and;0.008803278437559143
the;0.007479170942270013
story;0.00789677202432299
is;0.00712427735151184
engaging,;0.009040225115424606
making;0.007704982635400092
this;0.007834632365506316
a;0.0072142736264899955
great;0.007252420091569543
family;0.008133497428504501
film.;0.01624787639396581
The;0.0075378903381178655
film;0.007391429170496872
also;0.008206018140854178
features;0.008473788608571089
some;0.0074808436344036226
fun;0.007560751054116353
music;0.007998356347513965
and;0.007740978529390029
clever;0.007744199643989638
writing;0.007772314088343366
that;0.007764325467983392
makes;0.007237753270956148
it;0.0071784251190374635
enjoyable;0.007458233751097839
to;0.007010081456353616
watch.;0.010605246129242398
Overall,;0.010597730019619712
"""Gato";0.012190101898894126
con;0.007172108511062647
Botas:;0.009029136611846553
El;0.007064059455736288
Ultimo;0.007367461395497006
"Deseo""";0.008682502741923946
is;0.007571937389673772
an;0.007347155589376385
enjoyable;0.007948613406369
and;0.007223350970188521
entertaining;0.007110775462588079
animated;0.007167081857290129
adventure;0.006994117168267128
that;0.007495701814748432
is;0.006832410050840165
sure;0.006863237257432569
to;0.007198900876373083
please;0.007208837143830494
a;0.006975917886630285
fan;0.006850254792703212
of;0.006853513346982533
the;0.006627517637661133
franchise.;0.006758891727131263
