text;attention
The;0.01041199041762102
film;0.010605304129716072
"""Gato";0.02670077495167508
con;0.009222914059151523
Botas:;0.023283650632041696
El;0.008901597745730768
Ultimo;0.011111735800733106
"Deseo""";0.025637699064304763
is;0.008893059295319765
a;0.008651598861621815
fun;0.01086321065404762
and;0.008635766658176981
exciting;0.008696397211073393
animated;0.008929249688498783
adventure;0.009519795415438405
that;0.008850742428646415
follows;0.009631470378341342
the;0.007704362326987742
beloved;0.008786617431012878
character,;0.014704269924120094
Puss;0.013416570347251165
in;0.007980930044006872
Boots.;0.02053873071135694
The;0.009047095370294123
film;0.008968322252843127
follows;0.010889245313628058
Puss;0.012997621137999892
as;0.008286207925233314
he;0.00859057246129531
embarks;0.011247035994315481
on;0.00767078666546118
a;0.007548999432030881
quest;0.008676629275052918
to;0.008095925662926124
save;0.009031220076476805
the;0.007838095209393122
kingdom;0.008531082171711184
from;0.008609847194026368
an;0.007498791704578018
evil;0.007406001609607495
witch,;0.010296063137502172
while;0.007998426430840987
encountering;0.008687374386936078
many;0.008395657751653306
obstacles;0.008257553801723033
along;0.009937689398898832
the;0.00781733224144223
way.;0.01694538788635594
The;0.009290407283191896
animation;0.009598597355464368
is;0.008953063851353707
beautiful,;0.011774765075837633
and;0.008533093749422986
the;0.008110193129247618
story;0.008242966174451902
is;0.007874822690370641
engaging,;0.012767855259671158
making;0.00851004107949209
this;0.008803672510905126
a;0.008431567417964735
great;0.008456603133314233
family;0.009164150278196623
film.;0.017993235949700107
The;0.00833696565795635
film;0.00779630153630438
also;0.00781370706472341
features;0.00835345565015653
some;0.007937072008091003
fun;0.008655429373283816
music;0.008066836324626247
and;0.007352057602387945
clever;0.007611056744917781
writing;0.008022532981334858
that;0.008568538840140815
makes;0.008219541492487648
it;0.007547732013992527
enjoyable;0.008019063099843751
to;0.0073735402963627334
watch.;0.012436365100794726
Overall,;0.010929681355029171
"""Gato";0.017837638282073534
con;0.007853776117426867
Botas:;0.013112850993786389
El;0.007829495749455516
Ultimo;0.010218820646498612
"Deseo""";0.016041083246304176
is;0.007321807019202464
an;0.007598417553656339
enjoyable;0.008364482300528754
and;0.007221707283705495
entertaining;0.007807006175476125
animated;0.007467308217185299
adventure;0.007610193262878842
that;0.00736535568990945
is;0.007123877460097162
sure;0.0072010689034772936
to;0.006843700929702669
please;0.007978664604115102
a;0.006912578541059865
fan;0.007258311353313435
of;0.007420624559984097
the;0.006761757095907897
franchise.;0.008357159264136022
