text;attention
The;0.008734378755429486
film;0.014799874129742135
"""Gato";0.029487849911591493
con;0.009213830972034145
Botas:;0.17758216342561053
El;0.007188271053902764
Ultimo;0.0074744837819594985
"Deseo""";0.03212685911717981
is;0.016030559783572873
a;0.007731364582781077
fun;0.007551651034476749
and;0.0063306157483000135
exciting;0.007377480122391832
animated;0.01362917873409808
adventure;0.010635219856928698
that;0.011573720558007526
follows;0.009151000046738689
the;0.005754332848436857
beloved;0.006840162659859862
character,;0.009279435367637893
Puss;0.015636033530585913
in;0.006288440728932921
Boots.;0.05407481651696055
The;0.006835723373108139
film;0.010137130792177698
follows;0.008184562153361115
Puss;0.00936992071968623
as;0.007460603333689563
he;0.006261797383616883
embarks;0.00800097598331916
on;0.005442901314165887
a;0.005139462412843852
quest;0.006480505767107092
to;0.006325040452081265
save;0.0065934318587963486
the;0.00537000029913831
kingdom;0.006639832684746038
from;0.006277683976687497
an;0.0051808041632209175
evil;0.005426125718202712
witch,;0.00787532705049384
while;0.0064614115496026536
encountering;0.006204682653318054
many;0.005310752838409262
obstacles;0.005916566029417388
along;0.005004370913198265
the;0.005063371115141019
way.;0.011842057436283087
The;0.005843177388493609
animation;0.009946392793825698
is;0.007669411486949069
beautiful,;0.009479578744333092
and;0.006725725237482488
the;0.0053330653129920426
story;0.006583765277364636
is;0.00543126992278899
engaging,;0.008331351089293152
making;0.005932376530706521
this;0.005772161071920166
a;0.005352486303912073
great;0.005684287140597918
family;0.006293884724812173
film.;0.0190905500661328
The;0.005458224703387826
film;0.006911064938263108
also;0.006385034050978995
features;0.006859120073257486
some;0.0055712245551530004
fun;0.005751116720045328
music;0.0070294006000644485
and;0.006342592705431372
clever;0.0058162004008305256
writing;0.006653971179259127
that;0.006122364589093516
makes;0.005401994985146892
it;0.005279703160542182
enjoyable;0.0058466276027713945
to;0.005012741894837007
watch.;0.008734325653417516
Overall,;0.008659523263292675
"""Gato";0.010813114360217032
con;0.0056795017719216585
Botas:;0.009505937950926694
El;0.005215182790143374
Ultimo;0.005278597320719945
"Deseo""";0.007512218684923792
is;0.006086013276807593
an;0.005181226387213929
enjoyable;0.0063120203540783905
and;0.005299095566912006
entertaining;0.005432119696727815
animated;0.005679613655432267
adventure;0.0057715511077379225
that;0.005882943717697638
is;0.004934207835084998
sure;0.00493995528025188
to;0.005170041711814123
please;0.005504874743396245
a;0.0050359067693527704
fan;0.005086210517302768
of;0.005161497304767388
the;0.004828710357509779
franchise.;0.005087979432711515
