text;attention
The;0.013980523806758096
film;0.010084683660054276
"""Gato";0.034136339081314714
con;0.008181709435532704
Botas:;0.09829410443899533
El;0.010089940995776646
Ultimo;0.011790909328785024
"Deseo""";0.08919136411920423
is;0.006992774336841191
a;0.006839011724753888
fun;0.011800464154451774
and;0.00665172985348343
exciting;0.009866300474593108
animated;0.01785292129386829
adventure;0.010536354687292101
that;0.01058062961056955
follows;0.00868461299618651
the;0.005578024550164363
beloved;0.009870173723913158
character,;0.009009781445928735
Puss;0.0338208157275048
in;0.011642149563843225
Boots.;0.11476831496818093
The;0.006878451779794537
film;0.009883135597391225
follows;0.007493368791090617
Puss;0.01184726420158241
as;0.006030410888800618
he;0.005561896385307533
embarks;0.006948300025012273
on;0.004342791095669591
a;0.004824686025210189
quest;0.005143276500066688
to;0.004889569161442618
save;0.005678602740210158
the;0.004625605481829226
kingdom;0.0065531188595830065
from;0.005353055347208053
an;0.004525613890590969
evil;0.0049103231741512
witch,;0.009202715986254906
while;0.005860525188368003
encountering;0.005232193809872749
many;0.00441203377882154
obstacles;0.005212941212205392
along;0.004175131417423182
the;0.004830883332943692
way.;0.010208900846013252
The;0.006100084195068141
animation;0.006863824644483634
is;0.005656701325853944
beautiful,;0.009370937398545732
and;0.005937051089520614
the;0.005491866243379163
story;0.005957006699051638
is;0.004523940011693124
engaging,;0.007611239027244839
making;0.005456505349852382
this;0.005127133439009413
a;0.0048413857950639185
great;0.005198189001222496
family;0.010957404998249752
film.;0.018178837014773134
The;0.00517463363361903
film;0.005057853418170777
also;0.0048873028584633625
features;0.004674959131746032
some;0.004601918542097758
fun;0.004953221008015392
music;0.005648193790838918
and;0.004772937000682902
clever;0.00496846807087063
writing;0.0053393878833507885
that;0.004698626913881489
makes;0.004268187215038621
it;0.004400850779099013
enjoyable;0.004778664214829303
to;0.00415765777504583
watch.;0.006561352134174696
Overall,;0.005670624916257268
"""Gato";0.007965934634825258
con;0.004445250850478605
Botas:;0.005409669846860727
El;0.004332317904273491
Ultimo;0.0042194771415159605
"Deseo""";0.0054665015079962435
is;0.004199304316774907
an;0.004194961515063738
enjoyable;0.004715506409746817
and;0.004263571965443005
entertaining;0.004382888466650722
animated;0.00459053271463993
adventure;0.004363561722155391
that;0.004240356639999761
is;0.0040756162620033355
sure;0.0038961878843961485
to;0.004133074963651137
please;0.004256703513264475
a;0.003937456176032682
fan;0.004039213875643322
of;0.004077598622580123
the;0.003944243259265974
franchise.;0.004094694792705043
