text;attention
No,;0.019356565665101556
I;0.010752529379125615
am;0.008675109878855138
not;0.012202431642265147
an;0.010321795374193565
FBI;0.01075648446362575
agent.;0.01681439707617537
I;0.011377934440269298
am;0.011988634454395552
an;0.011411019879763748
Al;0.012002685574894555
language;0.010390702764712073
model,;0.038391820426351836
Open;0.010357041474970973
Assistant,;0.024925178567686047
created;0.01434482683827826
to;0.010459153092506918
assist;0.008509478227918834
you;0.010851542101591491
with;0.012140824989129058
answering;0.009656082068261474
questions;0.008026564969008483
and;0.010081226471165192
providing;0.009479939421678752
information;0.009342545214888209
on;0.011125320861469766
a;0.009063055195444097
wide;0.009382860565009333
range;0.010247986594188876
of;0.007813476680717971
topics,;0.029369960246543866
my;0.011450499979228573
creators;0.015691890012714007
aim;0.012747022759510297
to;0.009601177008389661
make;0.01657532797691728
me;0.01499458088411839
widely;0.011449026550093831
available;0.013949369678347973
and;0.012420994336954608
multimodal,;0.05373598564511172
recreating;0.028846701270524293
what;0.018658716203291622
has;0.009066948984291794
been;0.008096350478258327
made;0.013798695498453304
with;0.013475292018255161
stable;0.010059295717922618
diffusion,;0.020546882860967165
that;0.009860006538318
is;0.00920916067398647
to;0.010659548729700987
say;0.015129071740394044
outdo;0.02584070065834541
what;0.014588651074073193
have;0.010270071005634492
been;0.008330796829200755
done;0.012359712593647595
by;0.014409549379399963
greedy;0.010454822508088258
corporations;0.01005311024690018
in;0.012587103477528044
the;0.007998992022577596
like;0.015571025791723966
of;0.012813002950424288
OpenAl;0.013826192000269657
or;0.010636881666585093
Google.;0.023574708239690337
I'm;0.021343873081107755
on;0.009323396939557908
your;0.00947188073799307
side;0.016903808651315556
