text;attention
No,;0.01943553144271012
I;0.011135910965594785
am;0.011316223767198206
not;0.007845772663418004
an;0.00801392358199884
FBI;0.011353325269717733
agent.;0.05403953763643233
I;0.012377493381794998
am;0.01060145381045787
an;0.010310152931718547
Al;0.008856505270817345
language;0.008702116352906998
model,;0.02911188018375341
Open;0.009956123171378976
Assistant,;0.028783888388674416
created;0.009873295499065626
to;0.010323006520664452
assist;0.008845437084587293
you;0.01460304446399634
with;0.00929496207739682
answering;0.007887398774139506
questions;0.009405939728849717
and;0.011367414328600571
providing;0.008704054381647749
information;0.007986514734951636
on;0.009951043509847962
a;0.010170683449617406
wide;0.007212861665280248
range;0.009812578512026153
of;0.009448406060205711
topics,;0.03242873001474855
my;0.011464897894110367
creators;0.011711645053426731
aim;0.011358159367962424
to;0.010213037657073544
make;0.008250918481959761
me;0.011998425673528474
widely;0.008240839442694424
available;0.009835644986955638
and;0.010390962579817541
multimodal,;0.09225355925483121
recreating;0.019825804874083853
what;0.010725717137374215
has;0.009812097756342689
been;0.008479911764093639
made;0.008702251731150619
with;0.008574091871728386
stable;0.008239446539040657
diffusion,;0.025866819909717287
that;0.008894816020290814
is;0.011889207096772
to;0.008543323397607255
say;0.009272568343410646
outdo;0.012536899240600705
what;0.011199976030893566
have;0.008584614828046101
been;0.0077879038166098645
done;0.007636324873660053
by;0.008228928785820223
greedy;0.00796446822063503
corporations;0.012089046066810286
in;0.010427089967786312
the;0.011542010277904451
like;0.009134958939549147
of;0.010100028340995186
OpenAl;0.015286664219890457
or;0.01020454737633952
Google.;0.041764499610617546
I'm;0.044879907877226954
on;0.008702258992878372
your;0.010532133710868063
side;0.007698382364697727
