text;attention
It;0.010236260392848914
is;0.010955955049248369
not;0.011270868657403938
possible;0.02254826278601248
to;0.01225319326335291
determine;0.018953836957861746
the;0.013540380010108462
outcome;0.016224487143385303
of;0.013790139380666625
a;0.015168920525272163
hypothetical;0.03772927247091547
battle;0.01705886315373427
between;0.012576710637877894
a;0.014032726528546778
giant;0.012551164477284785
Tyrannosaurus;0.03267117854288532
Rex;0.01307994872736314
and;0.013584469207430713
Godzilla;0.0142972674588102
as;0.017050184030851876
both;0.013748371758605596
are;0.015552899103114963
fictional;0.014567780065978805
creatures;0.012323455057244847
and;0.015048274575024048
their;0.011127246580305967
abilities;0.012476467644261309
and;0.012470352577488186
strengths.;0.04457971170060079
are;0.01814936882283661
subject;0.014648664327459888
to;0.009941917831845299
interpretation;0.017080547715881297
and;0.011798207133911033
vary;0.017486327676713088
in;0.011604906420952162
different;0.011856838399018766
depictions.;0.02549639913499824
Additionally,;0.021246264945376434
comparing;0.01599628662271555
the;0.010384206292218617
two;0.011901584664688313
creatures;0.011854945240218327
is;0.017026206767461693
a;0.011346232017499453
matter;0.016225185371969608
of;0.010885642448812747
speculation;0.019006234135562745
and;0.012041469461319588
subjective;0.01383221032713918
judgment,;0.01924759553595334
and;0.012355408291292861
any;0.017211020767266414
conclusion;0.016007199752668514
would;0.012122448639755944
be;0.01256676248164874
purely;0.01505089568258058
hypothetical.;0.10416037462574902
