text;attention
It;0.008779417295217036
is;0.009033967660032201
not;0.00785620130746358
possible;0.009681215238708763
to;0.009322607054478408
determine;0.011332900605691669
the;0.010340711881462728
outcome;0.010052230079848528
of;0.010804120965782657
a;0.011814444077932033
hypothetical;0.03745734532636535
battle;0.014257964580490664
between;0.011737498981081016
a;0.011253833567820252
giant;0.010966034100298259
Tyrannosaurus;0.05087739151446066
Rex;0.009738432673220384
and;0.01571224999085037
Godzilla;0.020185884463716105
as;0.012353387510404757
both;0.00905203887456782
are;0.012216084599967272
fictional;0.015020304451622354
creatures;0.010548859664915389
and;0.012852463667914725
their;0.009014034118199952
abilities;0.010249777734879008
and;0.011764141617253506
strengths.;0.05217365849924397
are;0.014428107943109636
subject;0.009180636195863323
to;0.011390914742617147
interpretation;0.010761887434117871
and;0.013273164083977333
vary;0.011336605617626361
in;0.010417226138072697
different;0.008629234293202224
depictions.;0.05086747762741866
Additionally,;0.020587203714678377
comparing;0.011112995014756457
the;0.010703555345042392
two;0.011870714735049406
creatures;0.010513812399503919
is;0.013733002478043623
a;0.010506858014052026
matter;0.00946297494864368
of;0.010371437097473788
speculation;0.010710207731801083
and;0.01255052283330688
subjective;0.010980181160523857
judgment,;0.03051363970350896
and;0.016190872654104228
any;0.010510876224328884
conclusion;0.012634897920067435
would;0.012306731345356741
be;0.009988818754240777
purely;0.008620859464199718
hypothetical.;0.1793953822814231
