text;attention
I;0.03013984804752038
could;0.028738818687599407
not;0.024032489620396853
become;0.029200004955367054
an;0.0247510647852579
animal;0.02791171169452732
because;0.027110908687696802
I’m;0.18308988657373526
an;0.030667120178531612
AI.;0.10488832072659705
However,;0.06861262327086108
I;0.030347244591248795
can;0.031215830871874167
pretend;0.02858591122271401
to;0.026480741644094374
be;0.028286755807920234
an;0.027199261446634506
animal;0.027363787056544325
of;0.02718796725443535
your;0.02906697432443258
choice;0.025780740361264067
if;0.025473133123908497
you;0.028910311569998407
wish.;0.08495854349683997
