text;attention
I;0.02677139756703668
could;0.03414171262356249
not;0.028820477761689986
become;0.03196936128183107
an;0.021580771576940085
animal;0.031034756247067495
because;0.0355044174891277
I’m;0.21178781431215987
an;0.021423051762562123
AI.;0.0653957500305905
However,;0.09592461948558563
I;0.026648311469928833
can;0.028587479713378154
pretend;0.03929049050751498
to;0.020759677989477632
be;0.024060599976972064
an;0.020882676995996104
animal;0.029487631209640947
of;0.0233532145125993
your;0.027360636993057543
choice;0.032839126893580234
if;0.032564621083160175
you;0.028764642178178874
wish.;0.06104676033836153
