text;attention
I;0.03215730276082022
could;0.033392914647169224
not;0.022618199022476356
become;0.03649809192844201
an;0.02939838400532063
animal;0.03213154655207037
because;0.0363940340396327
I’m;0.07924088243159211
an;0.034895806308701434
AI.;0.18496299175781816
However,;0.039591614594561474
I;0.02784627934096022
can;0.029003092984032582
pretend;0.03586063995159847
to;0.025477451044054945
be;0.02937123095216046
an;0.031058863365694515
animal;0.03623022169741301
of;0.028461886072245007
your;0.02874497000197758
choice;0.031882186684033274
if;0.029216607783418714
you;0.026832336560634284
wish.;0.07873246551317231
