text;attention
Obviously;0.018730273472731537
the;0.029866945979824477
Renaissance.;0.061934594429628675
It;0.018770447574126593
had;0.018771796343046973
a;0.027493542542732854
lot;0.01609151357830142
of;0.03030554761360771
different;0.015134592252211317
artists;0.01934551545297947
of;0.029966254098612637
all;0.015804413678939755
kind;0.014863095656007403
making;0.015453083784882419
different;0.015207648021857367
kind;0.015335311135156553
of;0.026647785408793884
arts!;0.03286657434376138
Not;0.016795119526767713
to;0.02581857177071411
bash;0.017036781416019654
on;0.023484422912882028
Beyonce;0.01924757232798516
or;0.025283592626971402
anything,;0.039832657012287984
but;0.019666790518942743
these;0.01757477352216474
are;0.020795208350285418
not;0.014992273670138197
comparable;0.01532909727219765
at;0.020812512642993594
all.;0.030485463354626225
It's;0.02607095928840768
like;0.014922153568591024
asking;0.015057334915700736
what;0.014878745064716939
has;0.016429588474209996
a;0.01847401431090972
higher;0.013701942330984906
value.;0.023119631318296297
1$;0.025247074930085957
or;0.01741765274383943
all;0.013826798384932507
the;0.0162993641556489
natural;0.013397566786105106
resources;0.013348557852900365
in;0.013996040253604724
Brazil.;0.014068803328886723
