text;attention
Obviously;0.01964169727414252
the;0.017911501613175673
Renaissance.;0.1055808603131456
It;0.021416396568576555
had;0.021385075902279425
a;0.017436167442303543
lot;0.016988901772606688
of;0.01709777643074396
different;0.019012764747356317
artists;0.031030593057207186
of;0.017403523702448045
all;0.015583025476097617
kind;0.01968883843056245
making;0.019605449056841976
different;0.01587752632977207
kind;0.017071418714805615
of;0.014787081177695447
arts!;0.030184823592365857
Not;0.01641226896194871
to;0.015358805907829457
bash;0.01875140504138637
on;0.018220880998303334
Beyonce;0.028014955204841718
or;0.015289022468340355
anything,;0.01875348989280641
but;0.017438394754233175
these;0.015723502066611227
are;0.01657409355445391
not;0.015281962915788896
comparable;0.02598303534698399
at;0.014208635629759568
all.;0.01954962227140863
It's;0.0175456938046961
like;0.019115820802321812
asking;0.018175567733569778
what;0.018716538783651194
has;0.016539510457940457
a;0.015814605533214923
higher;0.018052121525664152
value.;0.035834668818541776
1$;0.03407645803137597
or;0.01936134273817583
all;0.01823959888842742
the;0.014516167567136277
natural;0.015106822908675821
resources;0.01624423381125823
in;0.013718129947072279
Brazil.;0.015679222031455702
