text;attention
The;0.01760065217294123
video;0.02409477843421041
game;0.031746143162996156
dnd,;0.04336677131089668
made;0.016565996671697125
by;0.019513977972081722
Gary;0.016197963538189405
Whisenhunt;0.019072584931330225
and;0.016615414090357127
Ray;0.014741238840531341
Wood,;0.019648003736616463
and;0.015697635388950987
released;0.017757169721784986
on;0.01662390682842123
the;0.01493169415917408
PLATO;0.020631483141488532
system;0.018082993451240297
in;0.015508605637283499
1975,;0.026667757562459864
is;0.016882940041605246
regarded;0.016673104443315503
as;0.015798495001545284
the;0.015052468819009
first;0.016741252667192605
video;0.015372773656657459
game;0.01836419592191481
to;0.01596327986484306
feature;0.01670394752108473
what;0.016857046895863315
is;0.014990780265401835
now;0.016011772332693405
known;0.014787209977565123
as;0.014963509401002866
a;0.014789946384622167
boss;0.016607908393589412
battle.;0.020434368291373378
It;0.015585375926282802
was;0.014995892071916933
also;0.015604403126640952
the;0.014768492152890575
first;0.01615227717885188
game;0.015787217662144637
to;0.015074911309610318
have;0.014679009298620743
shops;0.01797457155675686
available;0.015999137564545247
where;0.016242152859979774
the;0.014496472931493674
players;0.01600162838305455
could;0.014799425527163257
buy;0.015046642651945219
items,;0.016718988718526187
such;0.01455855959151144
as;0.01474078063360492
weapons,;0.01578144109022904
armor;0.0146269083709684
and;0.014154953709655005
potions.;0.014150987051676953
