text;attention
The;0.01653043902348421
video;0.014892132975071335
game;0.029166072652629008
dnd,;0.12020710188250282
made;0.015956823706863545
by;0.015594249128290773
Gary;0.0185889304774553
Whisenhunt;0.027465729732356416
and;0.014501465045124479
Ray;0.012748350480707465
Wood,;0.021875231209718758
and;0.012996830937921897
released;0.013882302398957139
on;0.012470982078658342
the;0.013285102921388512
PLATO;0.03396756742086608
system;0.013153694142125614
in;0.01244394386930018
1975,;0.04710730065547954
is;0.013912840699625156
regarded;0.013855377678727748
as;0.013056810349878172
the;0.01280087320535378
first;0.01648072422422155
video;0.012788746053340488
game;0.01615219152581319
to;0.013934803401210075
feature;0.016858547602096284
what;0.014222886935716897
is;0.011573551106345907
now;0.011855370372201355
known;0.011815644159354722
as;0.011983762493926737
a;0.011768322970188667
boss;0.017885368731119438
battle.;0.022841905638189483
It;0.014666725540310802
was;0.011992493199523006
also;0.012947650468773744
the;0.01163868777317104
first;0.012536021363770845
game;0.012671612640753878
to;0.012830502356950647
have;0.01232647061180195
shops;0.018703844485337247
available;0.013137057939817825
where;0.015613387901800495
the;0.012377963090845878
players;0.012743991714067288
could;0.011874868142154873
buy;0.012920688706128367
items,;0.015531426092775134
such;0.011820299930921476
as;0.013229963293907248
weapons,;0.014607850271095367
armor;0.011862695317454828
and;0.011473135121838661
potions.;0.011870686150588389
