text;attention
Sure;0.015503977239414594
here;0.011323695726483287
are;0.010892268975760695
some;0.009104124653880453
headings;0.015803985619259105
about;0.012473838992726654
the;0.009681306451508985
big;0.00970001229080252
changes;0.014847025389580016
of;0.00865904039673752
weapons;0.03429459149490964
and;0.012881682101570735
arms;0.01693534461415323
in;0.013979725231518438
wwil:;0.06020215247975821
-;0.01221941450222372
The;0.012623992917009488
growth;0.010374620666781334
of;0.009904177043728887
weapon;0.01165091829634572
mass;0.008622064802740265
production;0.01676623366290291
in;0.00852945894107131
ww1.;0.08421538252373174
-The;0.021603838358533398
first;0.010733413985635895
tanks.;0.04013327368755492
-Advancements;0.03111497133770562
in;0.009587337159789601
automatic;0.011159507176069144
fire.;0.015588861776931601
-Systematic;0.017855067905290904
use;0.008610230785558302
of;0.008145546309552642
chemical;0.012941961268069091
weapons;0.011029665249711388
and;0.008457049208052137
their;0.00807774604634856
effects;0.008793030903494368
on;0.008234742626934457
the;0.008291143767673953
war.;0.012353432844140694
And;0.011680589535169346
some;0.008377680391169493
for;0.00894407856797543
ww2:;0.03970597884931145
-Advancements;0.017129193889153793
in;0.009483317673626916
aerial;0.011529264741455226
combat;0.009605030695446467
and;0.007878836621055851
planes.;0.00986938756884831
-The;0.010691745213274045
rise;0.008241773069266592
of;0.007621406051582591
missiles.;0.010206137817271414
-The;0.008865530762564331
first;0.007906287202563584
nuclear;0.008374483921304977
bombs.;0.0083225726183683
These;0.011001949149006934
are;0.008404972959537299
just;0.008185275624973114
some;0.007775003098186397
examples.;0.011197197030784532
I;0.00932291438317718
hope;0.008987560839177653
they;0.007752211202906752
help;0.008292308533364106
you;0.008273499945697064
with;0.007398778097931873
your;0.007140555634247641
paper.;0.007934622899955213
