text;attention
Sure;0.016717725678745597
here;0.013584774665401866
are;0.01344382570925761
some;0.012979145209530422
headings;0.014802978130281391
about;0.01415080848697045
the;0.013299236002146858
big;0.012710187648002889
changes;0.01364320902495998
of;0.012458443589078457
weapons;0.016462529145487237
and;0.013122263672615852
arms;0.015173025185207651
in;0.013402200696099448
wwil:;0.022226728752620956
-;0.016648873868342098
The;0.013666084551737288
growth;0.013379117935119225
of;0.01287552058248942
weapon;0.01341853840162172
mass;0.012838133162530924
production;0.01378060407687098
in;0.012334380549565227
ww1.;0.02169834954479544
-The;0.016027881124440042
first;0.012480819248457212
tanks.;0.016669345728720725
-Advancements;0.01759198183620389
in;0.012699440246700224
automatic;0.013652304022375867
fire.;0.014366204865816353
-Systematic;0.016547707852515196
use;0.013095440770002242
of;0.01249310434837007
chemical;0.013112777987060944
weapons;0.012968300726340948
and;0.012461014020233786
their;0.012579754970550718
effects;0.012935354469505438
on;0.01269928185681599
the;0.012421835507831457
war.;0.014747347093835147
And;0.013427757545741563
some;0.012899957955331831
for;0.012393639794676621
ww2:;0.016985097058197562
-Advancements;0.01489586750700427
in;0.012568545969102809
aerial;0.012733102629985556
combat;0.012449305490188434
and;0.012152876850672244
planes.;0.013365535160707062
-The;0.012895442194458736
rise;0.012576368620125913
of;0.012106066540353762
missiles.;0.013445458787134648
-The;0.012670466482891883
first;0.012100723579296101
nuclear;0.012363534303214728
bombs.;0.013262664752864008
These;0.013710636586664944
are;0.012792218071983
just;0.012759951503688395
some;0.01220934107509041
examples.;0.015056845545986344
I;0.012644750185243555
hope;0.012932757977857772
they;0.012135516791425821
help;0.0129702125210469
you;0.012311955123154228
with;0.012038877753687522
your;0.01212945044705495
paper.;0.012648494249913284
