text;attention
Sure;0.015024644574993688
here;0.014496428446019187
are;0.015538096345230505
some;0.012782693344648122
headings;0.02295750049549139
about;0.014056394339025948
the;0.014154092752064737
big;0.012484942148614085
changes;0.013765306113059416
of;0.01296816178706867
weapons;0.015424361532954376
and;0.012851010202800177
arms;0.011862304477781947
in;0.012259558703465024
wwil:;0.02200583361461615
-;0.01508253462204174
The;0.013275401293184944
growth;0.013312760030682977
of;0.012419010837749277
weapon;0.013386556794205471
mass;0.012016698474428966
production;0.011865581923241247
in;0.012042545111759109
ww1.;0.02475583914499889
-The;0.01790947983593524
first;0.01254126053992411
tanks.;0.019399304255319685
-Advancements;0.020524737895710483
in;0.012600331434781183
automatic;0.012427090492475914
fire.;0.017272603734633952
-Systematic;0.020462291977391012
use;0.012106964533538161
of;0.0122677856082757
chemical;0.012622402352538852
weapons;0.012099453780127686
and;0.012549095847368975
their;0.011937554512590159
effects;0.011948300659189965
on;0.011572632181269362
the;0.011502322567704667
war.;0.015099094883063352
And;0.013111651483543664
some;0.01239658638656111
for;0.011984927541799383
ww2:;0.019354848853288694
-Advancements;0.01717901113697759
in;0.011921763936625604
aerial;0.012621969944594162
combat;0.011547685700161354
and;0.011495421928347299
planes.;0.014468093478244
-The;0.014912086711095326
rise;0.012300909956420612
of;0.011306351476446578
missiles.;0.014580078530447682
-The;0.01397428284734235
first;0.011700800099880004
nuclear;0.012010247321978683
bombs.;0.013585217183806944
These;0.012574617560883966
are;0.011622358742340735
just;0.011767874216102188
some;0.011064313463112083
examples.;0.01328068618643884
I;0.011513313739546035
hope;0.012530703499620509
they;0.011466676919096475
help;0.012535342720208693
you;0.01115867876228761
with;0.0110346406625733
your;0.010557224925451723
paper.;0.010810669882812277
