text;attention
Sure;0.019445556446330628
here;0.008202225756321279
are;0.009675237759051032
some;0.00771593241408107
headings;0.012881661727303173
about;0.011422241808148817
the;0.008521766558845768
big;0.007222086589698009
changes;0.010511613657441903
of;0.007843012920315834
weapons;0.02930835371863481
and;0.01024285942604338
arms;0.01713893983179872
in;0.01141837609324643
wwil:;0.06566727538547477
-;0.009574984358786887
The;0.007522712751626687
growth;0.007201110180199494
of;0.0073733165592584
weapon;0.011011864529658457
mass;0.0066709288541360635
production;0.010010930021798653
in;0.007551015239205198
ww1.;0.2516881873083602
-The;0.01482389571229305
first;0.007165792035763613
tanks.;0.028148043846688068
-Advancements;0.018216651977457116
in;0.0065881323988470145
automatic;0.0070522368537489855
fire.;0.015275268167411439
-Systematic;0.012502608876992059
use;0.006666310724648633
of;0.00635243673641712
chemical;0.008917288460415406
weapons;0.009695030339085711
and;0.007371524122275897
their;0.0060641513852301146
effects;0.007101829449461208
on;0.006020183555191784
the;0.007147407239593953
war.;0.012276605571726303
And;0.010035454462341562
some;0.006892892379616168
for;0.007565428245208229
ww2:;0.045191635393254354
-Advancements;0.011683541671027673
in;0.006456058213579427
aerial;0.008337910318804962
combat;0.007117015113161731
and;0.006791499150430139
planes.;0.009438094910829418
-The;0.007529974545142172
rise;0.0057482382062993675
of;0.005649977138432798
missiles.;0.009010606817387423
-The;0.006658731495428025
first;0.00599186942536794
nuclear;0.006525722390456146
bombs.;0.006316018987774995
These;0.008226395879377535
are;0.006184265177100297
just;0.006077955185239223
some;0.005684579979298528
examples.;0.007370466507684683
I;0.008391976675822572
hope;0.006385603770117895
they;0.005701056846087337
help;0.0061910236626989655
you;0.006435224559534054
with;0.005526447609712424
your;0.005581824629673721
paper.;0.006094923304097041
