text;attention
A;1.868727455534552e-09
great;4.432188755499263e-27
first;4.2735331322739665e-27
date;6.1518348774683675e-27
is;4.486996128578406e-27
about;4.860035444359782e-27
spending;4.229067515680369e-27
quality;4.340798304203957e-27
time;4.292738416283589e-27
together;4.565402404555301e-27
and;4.458748000934966e-27
getting;4.186590811735861e-27
to;3.9872105988397315e-27
know;4.085879164677198e-27
each;3.8458634247569025e-27
other.;0.9999999981312726
It;4.406806150283008e-27
doesn't;1.020382293911453e-24
have;3.9634516071562464e-27
to;4.067516674486399e-27
be;4.1001421096431586e-27
expensive;4.273909564914448e-27
to;4.606172190363797e-27
be;4.176990512072489e-27
memorable.;5.757437586325972e-27
Here;4.343992875648435e-27
are;4.427590728446326e-27
some;4.530784697869847e-27
cheap;7.210085278729108e-27
first;4.337814406838362e-27
date;4.4489263677752845e-27
ideas;4.2367239430178116e-27
for;4.4720719859616346e-27
someone;4.5139858369872495e-27
currently;4.459797353130687e-27
in;4.0113126380675875e-27
college:;9.794639168336681e-27
1.;1.5764295971474798e-26
Picnic;6.486137848524133e-27
in;4.105525587532706e-27
the;3.9806224526967e-27
park;4.661456478540659e-27
2.;7.779454407003644e-27
Hiking;5.080743901780732e-27
or;4.255678766537704e-27
a;4.10026204456974e-27
nature;3.963655221844068e-27
walk;3.995573211894369e-27
3.;6.116663130266713e-27
Coffee;5.033998142598081e-27
or;4.210277958434533e-27
tea;4.3133429874803426e-27
at;4.062456344540469e-27
a;4.1165783474179834e-27
local;4.264502651815321e-27
cafe;4.218362164689647e-27
4.;5.957323732620143e-27
Board;4.0144408033081315e-27
game;4.1985007152927196e-27
night;3.949236045672111e-27
5.;5.459742985341013e-27
Movie;4.7856349297338744e-27
night;4.100357298495921e-27
at;3.9487892365449005e-27
home;4.041568098366439e-27
6.;6.2044722875275434e-27
Ice;4.0792810428688125e-27
skating;4.131488768494971e-27
or;4.048451752059474e-27
roller;3.814964830517985e-27
skating;3.7707768387999635e-27
7.;5.335694447494059e-27
Cooking;4.567528150160061e-27
or;4.06488435442536e-27
baking;3.993715382190863e-27
together;3.9540034184852406e-27
8.;5.135697828096001e-27
Visiting;4.352939696880915e-27
a;4.083065146507496e-27
museum;4.828000116692454e-27
or;4.1459589912495635e-27
art;3.92328335246646e-27
gallery;4.010927537722178e-27
(many;4.823573276238285e-27
have;4.124015266274565e-27
free;4.017427431701449e-27
admission);4.298467166951526e-27
9.;5.1121733691110726e-27
Volunteer;4.509649887462107e-27
together;4.006071503291862e-27
at;4.0019762742963346e-27
a;3.957660458425343e-27
local;4.197017369413187e-27
charity;4.015803490972542e-27
or;3.881880489622728e-27
organization;3.825792422683572e-27
10.;4.853095599155038e-27
Exploring;4.391693918432523e-27
a;3.9704424703400916e-27
nearby;4.1360581402922735e-27
town;4.1443818109273856e-27
or;3.92826367261456e-27
city;3.9657637728244476e-27
by;4.078520407090879e-27
foot;3.86979971251695e-27
or;3.8415281687073846e-27
bike;3.70778810750911e-27
