text;attention
A;8.029850062218068e-07
great;1.6814187163814648e-22
first;1.4530119567809168e-22
date;9.797379494267237e-22
is;2.1678054568460343e-22
about;2.4483955141470067e-22
spending;1.7353103303050897e-22
quality;1.544887965326622e-22
time;2.1554022935726575e-22
together;2.1149510992641327e-22
and;1.830153200855238e-22
getting;1.4685077516179422e-22
to;1.3321590695749972e-22
know;1.4910768328739085e-22
each;1.266244329278318e-22
other.;0.9999991970149937
It;1.963968553084515e-22
doesn't;3.1721692752193866e-21
have;1.3227874653040046e-22
to;1.3691469516874996e-22
be;1.4038501517073639e-22
expensive;1.7340251914627618e-22
to;1.4500257063089755e-22
be;1.3872182770050234e-22
memorable.;2.7984567679765107e-22
Here;1.4888133705694014e-22
are;1.4125058549811136e-22
some;1.4768130956612822e-22
cheap;2.336362633703243e-22
first;1.5993258054025741e-22
date;4.244546276772483e-22
ideas;2.0482392984244128e-22
for;1.672011238890691e-22
someone;1.7167908112411198e-22
currently;1.5191962588666874e-22
in;1.3499953253938678e-22
college:;3.357996975267601e-22
1.;2.8036850615442203e-22
Picnic;2.5561782261686826e-22
in;1.6919274039560163e-22
the;1.3814582185437671e-22
park;1.618963501247472e-22
2.;4.278253576691395e-22
Hiking;2.350395693285546e-22
or;1.5704560198723045e-22
a;1.505960461345778e-22
nature;1.4564485019174684e-22
walk;1.5899401737672095e-22
3.;2.779585267069757e-22
Coffee;2.105564694754156e-22
or;1.4457398305407695e-22
tea;1.4984155871955944e-22
at;1.5085756858143366e-22
a;1.3913674048089074e-22
local;1.3857405803289336e-22
cafe;1.503169492829393e-22
4.;2.6383479450808447e-22
Board;1.294138536903664e-22
game;1.7134242785589147e-22
night;1.6124507831088518e-22
5.;2.547718558616884e-22
Movie;1.6889195033575436e-22
night;1.5479091958186742e-22
at;1.3520824949832348e-22
home;1.4503797597088304e-22
6.;2.5703971334461706e-22
Ice;1.3847074553440888e-22
skating;1.753875265986641e-22
or;1.4425517469581268e-22
roller;1.236803927358242e-22
skating;1.3568555857243016e-22
7.;2.3089957814644207e-22
Cooking;1.5881785163943917e-22
or;1.3550990291722337e-22
baking;1.3868777613914448e-22
together;1.4443792854365164e-22
8.;2.573349529659552e-22
Visiting;1.5658884659520797e-22
a;1.4087651399633828e-22
museum;1.8342774051090566e-22
or;1.4855117973737608e-22
art;1.3026831556447363e-22
gallery;1.4834457469792764e-22
(many;1.7085505749394557e-22
have;1.5065545352217382e-22
free;1.3656659680333416e-22
admission);1.5758804893858703e-22
9.;2.2176525856436836e-22
Volunteer;1.738407275431249e-22
together;1.6647145316114485e-22
at;1.385883231955985e-22
a;1.2973362476419192e-22
local;1.3189995531823806e-22
charity;1.3562020313951748e-22
or;1.2532362610728328e-22
organization;1.261679519972126e-22
10.;2.0699814732548424e-22
Exploring;1.534754654321466e-22
a;1.3154605902748895e-22
nearby;1.457074175322066e-22
town;1.4168268229442448e-22
or;1.3063586072780508e-22
city;1.3413476602783995e-22
by;1.3096991447835601e-22
foot;1.2958902609255663e-22
or;1.2172542832918025e-22
bike;1.189529596592962e-22
