text;attention
A;1.2379427521133737e-05
great;1.9817249119629032e-23
first;2.0626526886364476e-23
date;4.3811465602066245e-23
is;2.8231382235515e-23
about;2.782499172368443e-23
spending;2.049277126551223e-23
quality;1.837383349494146e-23
time;2.0913157822439085e-23
together;2.2155166541017103e-23
and;2.0544916461445937e-23
getting;1.8404289807957938e-23
to;1.7330968247157267e-23
know;1.788405687539871e-23
each;1.6589296214572474e-23
other.;0.9999876205724789
It;2.5511882807307555e-23
doesn't;9.460876267388772e-23
have;1.6985320569345392e-23
to;1.798806343971768e-23
be;1.7340385235831563e-23
expensive;2.3347728813833466e-23
to;2.0972263350836778e-23
be;1.73848895271569e-23
memorable.;3.125498694289754e-23
Here;2.0008135601847377e-23
are;1.9900321143996894e-23
some;1.8647042091264975e-23
cheap;3.7200829211780464e-23
first;2.2415438805294657e-23
date;4.9101299659277303e-23
ideas;2.915855077804394e-23
for;2.241026883288116e-23
someone;2.2486174537547347e-23
currently;2.0103610883991798e-23
in;1.7830482868647665e-23
college:;6.634774818903812e-23
1.;3.0678519413664285e-23
Picnic;3.020485807327845e-23
in;2.301344080596189e-23
the;1.8105878578923502e-23
park;2.2753831487428715e-23
2.;3.5282352318539923e-23
Hiking;2.802690790897243e-23
or;2.1814054641433344e-23
a;1.904754709386017e-23
nature;1.8029282539789914e-23
walk;2.0027661659395645e-23
3.;2.904352983998984e-23
Coffee;2.091745003582987e-23
or;2.1816047968194295e-23
tea;1.8917061643961687e-23
at;2.074778040425609e-23
a;1.7744592768228554e-23
local;1.8523542558512574e-23
cafe;1.8870271531202605e-23
4.;2.7803292927926674e-23
Board;1.7065145280367068e-23
game;1.9963269921689057e-23
night;2.0339680249786914e-23
5.;2.7815396475488223e-23
Movie;1.9373150922793822e-23
night;1.985373154140439e-23
at;1.908021360206479e-23
home;1.8759934861410407e-23
6.;2.6784317949704474e-23
Ice;1.666791594197796e-23
skating;2.0353297559246163e-23
or;1.9507966900782987e-23
roller;1.669555847215348e-23
skating;1.9062838924227432e-23
7.;2.4216944128152235e-23
Cooking;1.9801470437075156e-23
or;1.8092421980081415e-23
baking;1.7161142184411942e-23
together;1.999165142998704e-23
8.;2.5819753291446563e-23
Visiting;2.0343397925237567e-23
a;1.824845468667912e-23
museum;2.2817932465524923e-23
or;1.9293776761299588e-23
art;1.7165128186055886e-23
gallery;1.9496569607023383e-23
(many;2.511864232970375e-23
have;1.8243296217707737e-23
free;1.6945832798136324e-23
admission);1.9588554698076763e-23
9.;2.140413472880064e-23
Volunteer;1.919318501645677e-23
together;1.9346677217062123e-23
at;1.78697591034774e-23
a;1.6813542876251768e-23
local;1.6993894377557802e-23
charity;1.7863436867149125e-23
or;1.666803106247409e-23
organization;1.613205124393506e-23
10.;2.012950085545804e-23
Exploring;1.8436819056521983e-23
a;1.6808511882643304e-23
nearby;1.7567595422610176e-23
town;1.7651400417466127e-23
or;1.6496416890422212e-23
city;1.6255461598712515e-23
by;1.720692143882376e-23
foot;1.688470182826137e-23
or;1.591793133543811e-23
bike;1.5560568841171404e-23
