text;attention
A;2.1361117299033926e-07
great;3.1282613279140907e-23
first;3.033507977777547e-23
date;7.380460574433674e-23
is;3.963785391508699e-23
about;4.525604707790573e-23
spending;2.998655961984242e-23
quality;2.5059589944472382e-23
time;2.9911888387672423e-23
together;3.0117915571793153e-23
and;2.66029228363431e-23
getting;2.3628746081151742e-23
to;2.254694018498224e-23
know;2.4904918221935414e-23
each;2.1190682769469547e-23
other.;0.9999997863888269
It;2.989669491477729e-23
doesn't;9.670172061356267e-23
have;2.3265654489518263e-23
to;2.4049949533804113e-23
be;2.2469736794992912e-23
expensive;2.93449071884906e-23
to;2.495476907806103e-23
be;2.255363683680503e-23
memorable.;3.873651822826185e-23
Here;2.8635914327757804e-23
are;2.4129294000167258e-23
some;2.4234956843090653e-23
cheap;5.476422689650093e-23
first;2.799265719976483e-23
date;6.202232662248626e-23
ideas;7.211013755953127e-23
for;3.4994232566188444e-23
someone;2.900377461454372e-23
currently;3.0639434358861506e-23
in;2.3075266144789703e-23
college:;1.3550062991181942e-22
1.;5.0011219097466734e-23
Picnic;5.0731590901991156e-23
in;3.119089833158637e-23
the;2.5326005714583236e-23
park;2.985148728216918e-23
2.;5.310407106910751e-23
Hiking;3.951814843048712e-23
or;2.8764477428707094e-23
a;2.774069852554784e-23
nature;2.2576515001364863e-23
walk;2.5396257684931068e-23
3.;4.1998809699094036e-23
Coffee;2.802214496978944e-23
or;2.478566237073653e-23
tea;2.265395800444103e-23
at;2.5745465222741483e-23
a;2.234840616051464e-23
local;2.1960499265889075e-23
cafe;2.264059450202307e-23
4.;4.031277990557215e-23
Board;2.264850690036123e-23
game;2.3660726026237502e-23
night;2.5606368682022562e-23
5.;3.2858206281972184e-23
Movie;2.4724625976193497e-23
night;2.427669230403516e-23
at;2.2798126577791088e-23
home;2.310475586293072e-23
6.;3.405821873996632e-23
Ice;2.1949372430138374e-23
skating;2.3699470150860058e-23
or;2.385933105592343e-23
roller;2.1363962078159053e-23
skating;2.1850803074404584e-23
7.;3.2556293127630415e-23
Cooking;2.463872825337434e-23
or;2.2123634254211602e-23
baking;2.132092649267588e-23
together;2.5685582433565862e-23
8.;3.3334893583700356e-23
Visiting;2.5039996203904684e-23
a;2.2569149022947353e-23
museum;2.495104931753651e-23
or;2.340093283071564e-23
art;2.1253508590025904e-23
gallery;2.2574360357855653e-23
(many;3.482373155438775e-23
have;2.283045773547323e-23
free;2.097404940870588e-23
admission);2.2642589465509757e-23
9.;3.286857230781977e-23
Volunteer;2.418011762409967e-23
together;2.6050091268341437e-23
at;2.2324801055525052e-23
a;2.091166826355432e-23
local;2.0583558531918243e-23
charity;2.1670117089541568e-23
or;2.0999909861266647e-23
organization;2.0370177800181232e-23
10.;2.514323722731663e-23
Exploring;2.3335070799532873e-23
a;2.075895433453908e-23
nearby;2.2700256768119134e-23
town;2.2167707213401113e-23
or;2.0278432350533203e-23
city;2.0412861534126002e-23
by;2.113162701906734e-23
foot;2.1579571200319725e-23
or;1.987007880421021e-23
bike;1.9482626602635906e-23
