text;attention
This;0.027152626464813645
question;0.0151064272645901
is;0.022122926398220853
dependable;0.01512461214180044
of;0.026557676868513333
the;0.026594743997130764
person,;0.09048696654355337
but;0.017978670241109225
in;0.02517973072111823
most;0.011979290947717764
normal;0.011742039825775624
humans;0.013873391712171761
the;0.023752533265069615
endorphins;0.0196581296961466
are;0.01812067126227164
a;0.018709908153917258
7/10;0.08520981218577459
pain;0.012411064933906686
relief;0.01118134719309771
drug,;0.04216406094890873
as;0.014039460098562034
the;0.018682391952553175
Morphine;0.015466339420040436
is;0.01607058874355444
an;0.015035161611886377
8.5/10;0.16049258946349332
for;0.017602866626704003
its;0.012911799759781937
nature;0.01128975476321404
of;0.014891727050530625
relaxing;0.011458184365605587
all;0.010973731480095308
the;0.014981998502878376
nervous;0.01103231576928073
system;0.010318894278583778
and;0.015372058825200442
being;0.010635085737372055
used;0.010371167131214363
mostly;0.010264182093967256
on;0.012253401104252644
accidents;0.010322780306420963
and;0.012007275736529661
hard;0.00968146137306118
pain;0.009625530147220123
situations;0.009112622892389122
