text;attention
Profile-Guided;0.03409474580576752
Optimization;0.021630071959284628
(PGO);0.029435753482825913
improves;0.01807996420458689
application;0.021181892869206354
performance;0.01655293937922576
by;0.01661600832496132
reorganizing;0.01914275206744802
code;0.016427844319262364
layout;0.015278734105486748
to;0.014263266728001517
reduce;0.014226995071361867
instruction-cache;0.018090894068146478
problems,;0.018127908452244566
shrinking;0.014158977689517242
code;0.013513705929452457
size,;0.015368690882484102
and;0.013705999147906876
reducing;0.012750037466647315
branch;0.013486479385709259
predictions.;0.01873964736096818
Profile-Guided;0.037259597673844465
Optimization;0.015228564228916849
PGO;0.017343141305352593
provides;0.015401218989170679
information;0.0149994272399704
to;0.013947309828631238
the;0.014766182512421693
compiler;0.020041873535801075
about;0.014921911286880004
areas;0.01379346592463959
of;0.013102799216806564
an;0.015195769690919566
application;0.01673848210920692
that;0.01363811884066963
are;0.01270834911697314
most;0.012539618955353533
frequently;0.013083299007060959
executed,;0.015610870263487465
Build;0.01564318505183445
the;0.01571594063283053
library/executable;0.027226679129925085
with;0.015548141520196726
instrumentation;0.018655787474130252
profile-generate;0.022339850406212676
to;0.015095408238821858
the;0.013248218673298966
compiler;0.014034374671420803
and;0.012526117321939832
linker.;0.016583617003620224
Collect;0.01423366102512238
profiles;0.014122497739568682
by;0.014402635059642052
running;0.014382955354105371
a;0.013095579218302318
representative;0.013036948260145297
workload;0.013753861124433485
on;0.012922291435323642
the;0.012685299201205376
instrumented;0.012901515881318574
binary.;0.012652127149999654
