text;attention
Profile-Guided;0.07385658180352439
Optimization;0.02086498282441914
(PGO);0.053345647895051064
improves;0.018448315822532944
application;0.018425083707135883
performance;0.015257516509615527
by;0.01589905025519594
reorganizing;0.023330666137642214
code;0.014379898166535366
layout;0.012595573013902583
to;0.012315791747903126
reduce;0.012934007890889327
instruction-cache;0.020177388361424325
problems,;0.017588624933275388
shrinking;0.012353097107103236
code;0.010851323425364299
size,;0.01233697691492424
and;0.010561627522740669
reducing;0.010225485177284596
branch;0.010966359837811378
predictions.;0.02018588367774348
Profile-Guided;0.0626064924719338
Optimization;0.012538665998570151
PGO;0.01871757537942283
provides;0.013875941592590509
information;0.013184206143688926
to;0.011237415516660873
the;0.010997023655225853
compiler;0.019201660650173914
about;0.01373709510206759
areas;0.012554745345807248
of;0.011097832649818593
an;0.011005648973045533
application;0.013497749557122685
that;0.011122066514138398
are;0.009916940497555288
most;0.010291462376109227
frequently;0.010617552768163098
executed,;0.012653583558255637
Build;0.01736320085161031
the;0.01507355415986192
library/executable;0.029275955578150405
with;0.014402233748985527
instrumentation;0.019283337731609042
profile-generate;0.025896814407307293
to;0.012134528091499213
the;0.011370076504210262
compiler;0.011570569406895848
and;0.010067188941018882
linker.;0.014188018757046362
Collect;0.013243133197654538
profiles;0.011457939738228312
by;0.01250891930873068
running;0.012104993748004077
a;0.009978981581112396
representative;0.01104884685110225
workload;0.010929888672113334
on;0.010979068681548016
the;0.009956273848547048
instrumented;0.011466093945472593
binary.;0.009946840766922564
