text;attention
Send;0.03492045054989806
as;0.015852646873239562
many;0.013304662023903782
applications;0.018785354976448617
as;0.01391746338676983
you;0.012046768977381123
can,;0.029475434054416876
make;0.015528781676981856
sure;0.015017851209651054
to;0.014698913613261307
target;0.022080734015901035
several;0.014960234845016601
dream;0.01846833067408154
schools;0.01696180262386787
as;0.011610204107765835
well;0.018511199202113065
as;0.015372750417539749
having;0.019368510157932492
a;0.012385593192104777
wide;0.01286723623023137
range;0.013702176602212405
of;0.01440473845176941
backups;0.02679775537293872
at;0.020377214741044182
several;0.01378672693286496
tiers;0.01888966395631763
of;0.012901293790912653
preference.;0.061321285405207995
The;0.02178808763822809
more;0.016759440003384418
you;0.015075111695652038
apply;0.01580473358981537
to,;0.021446924689704
the;0.01600607334864264
better.;0.043102689240516426
Don't;0.044903904523057474
worry;0.015833708398009353
about;0.015342653764638454
application;0.015157062300535427
fees,;0.03539294150508644
they'll;0.06188606018992011
all;0.018349511299331583
be;0.012956292580829615
worth;0.01609886515700185
it;0.012939353048291476
in;0.01228514691693273
the;0.011727058689233986
end.;0.048828603359414066
