text;attention
Send;7.947057897202429e-06
as;3.8246974902142e-06
many;4.315662488682645e-06
applications;4.908020598656292e-06
as;3.604221900492453e-06
you;4.7066366970818534e-06
can,;7.41458490541886e-06
make;4.512449737070881e-06
sure;4.053910984556188e-06
to;3.929143920165467e-06
target;5.52719763576465e-06
several;5.850599060971378e-06
dream;5.884979491161202e-06
schools;8.257186733365533e-06
as;3.982151234266222e-06
well;4.928490561955143e-06
as;4.6955081906921534e-06
having;7.153176700161746e-06
a;4.566603976193623e-06
wide;3.958126089815734e-06
range;4.555220605932432e-06
of;4.660233644601352e-06
backups;7.172917615568216e-06
at;5.450190993378703e-06
several;4.876403260667064e-06
tiers;7.998443448381604e-06
of;4.678604767119776e-06
preference.;0.7567205569626175
The;4.033382981617152e-06
more;4.6352324807687664e-06
you;5.854324955935177e-06
apply;4.886161914590396e-06
to,;8.49692955032942e-06
the;3.926299010190051e-06
better.;7.029174853154564e-06
Don't;5.561149177067817e-05
worry;4.701300256136394e-06
about;4.759736750231742e-06
application;4.0730424921106236e-06
fees,;9.39027084426959e-06
they'll;6.238968263657188e-05
all;4.050099221876046e-06
be;3.7447398651849395e-06
worth;5.68471437783819e-06
it;0.00014025324643264823
in;3.7523555591092017e-06
the;0.24278073314132192
end.;1.8025289477857383e-05
