text;attention
Send;0.015158926449440118
as;0.013550691545964477
many;0.010377389377219132
applications;0.012407417414356815
as;0.014440622982181905
you;0.01404873097082649
can,;0.03848400976384195
make;0.010820144562545847
sure;0.010549511938827005
to;0.014555297118941268
target;0.012850306884013963
several;0.01529577933950929
dream;0.01432170820080564
schools;0.01431721022274864
as;0.011049859119204985
well;0.010537380251859912
as;0.014604237777056474
having;0.014763577799131662
a;0.014001291359881977
wide;0.010153523985918055
range;0.011505248037894924
of;0.014053604469751742
backups;0.019806657333838858
at;0.013896441825640761
several;0.013717662704420533
tiers;0.020468027905952903
of;0.012579490313750873
preference.;0.09092328800553989
The;0.018204226371923666
more;0.015972229711198577
you;0.016459259386017503
apply;0.012750070171613554
to,;0.0565036362898073
the;0.016854556580975455
better.;0.052450347475196196
Don't;0.04044780127304326
worry;0.011030753197876393
about;0.013296166962763149
application;0.010996555995672772
fees,;0.03946685680213888
they'll;0.06775066927584493
all;0.01096335675673445
be;0.012148439753520826
worth;0.011435229901033257
it;0.011963510822060182
in;0.011488339878460471
the;0.013149661373059974
end.;0.07343029435999307
