text;attention
Send;0.0076319076675816265
as;0.003754655320248086
many;0.0041475708873507135
applications;0.004490486215632307
as;0.0030723731279998223
you;0.003828302157936204
can,;0.0071077861660510736
make;0.004455680667163444
sure;0.003963946827029226
to;0.0034962717074414115
target;0.0054166984903877054
several;0.004511831056687014
dream;0.004358642643624602
schools;0.005445184523229608
as;0.003087349113594375
well;0.0051845771562304705
as;0.004468447257771336
having;0.0067389593281171585
a;0.003460639095252493
wide;0.003170871032473741
range;0.003618555338502011
of;0.0033209376248469306
backups;0.00577947922867623
at;0.00623257983258666
several;0.0038538011034006028
tiers;0.005481076082681306
of;0.0032738757573809703
preference.;0.020951609268364826
The;0.003635693394532818
more;0.004601898995779889
you;0.005587191457031655
apply;0.0038520787050717897
to,;0.006090274703030641
the;0.003179823566123204
better.;0.016384165721244705
Don't;0.34899200224251753
worry;0.004400781198949765
about;0.0038803112102312183
application;0.0037182947634428714
fees,;0.011285687597412374
they'll;0.3971474800573721
all;0.003925882138668744
be;0.00315009755309414
worth;0.0040471801458537605
it;0.0039705347676753724
in;0.003132399027211125
the;0.007794879833411156
end.;0.016919248243103324
