text;attention
The;0.05377221409813988
capital;0.04086328569497625
of;0.03168116788826362
France;0.03494841342738807
is;0.045306364316306975
Paris,;0.06250220038012774
which;0.04273319226903205
is;0.04035057038314711
also;0.04656264991730604
colloquially;0.060329355286031526
known;0.04692764391476585
as;0.03981369925775512
the;0.05102062871491826
"""City";0.08464051593822314
of;0.035115162234008485
"Light""";0.05770279486361034
or;0.03621261085102516
"""City";0.07474686110351612
of;0.036912007665784334
"Love"".";0.07785866179567408
