text;attention
The;0.05260580586290957
capital;0.050462452363160284
of;0.04123540189165724
France;0.044972969938062816
is;0.046987427708663244
Paris,;0.06064999344181503
which;0.04791073043541046
is;0.048047019537078524
also;0.045227251231467404
colloquially;0.06976380628110943
known;0.049583797296946924
as;0.046796073412739156
the;0.04718975388855893
"""City";0.05638689652928197
of;0.039717707079814965
"Light""";0.04990853417368382
or;0.04574334208815832
"""City";0.058373944373132355
of;0.040259881459007885
"Love"".";0.05817721100734167
