text;attention
The;0.04824160311916378
capital;0.05137984357826259
of;0.03518126662668342
France;0.05174555847919001
is;0.043484808728618415
Paris,;0.09700361308152465
which;0.045705343080295155
is;0.04201918442156599
also;0.0428768128853365
colloquially;0.04388589382775213
known;0.03887425865429677
as;0.03592116483528295
the;0.0424752486499182
"""City";0.06860181126653415
of;0.04062082480285721
"Light""";0.058341811326137
or;0.03875044231583031
"""City";0.0628455246134205
of;0.037382230580199335
"Love"".";0.07466275512713105
