text;attention
The;0.03192476911210173
capital;0.0262879485785302
of;0.02628554352186532
France;0.029491312061696223
is;0.027701506995997376
Paris,;0.07192965542262875
which;0.03867722601449328
is;0.02691349239860784
also;0.03471451601493993
colloquially;0.19863282022007975
known;0.03479042067897039
as;0.024442675295625032
the;0.024945989207255957
"""City";0.07976423922175503
of;0.02469832033089221
"Light""";0.07507858558025855
or;0.02815442635860864
"""City";0.07182208507905877
of;0.02397426057196679
"Love"".";0.09977020733466818
