text;attention
The;0.022724726298586618
equation;0.02390729240094476
that;0.022110848128709157
gives;0.022019698986256404
such;0.023573433273228805
a;0.021839786627395084
number;0.021925452750544857
sequence;0.02358644479880442
is;0.024411791515340436
a;0.022956927647517656
geometric;0.02489069418297736
sequence;0.025162912471589152
of;0.022766776812746654
base;0.02406549676912876
3;0.028048737902846895
added;0.025354321365377144
to;0.022753776510415
the;0.022415546309862262
previous;0.0226667975538228
result;0.027287309971836034
in;0.022040610751654303
the;0.021800453669387324
sequence;0.02316581402354835
starting;0.022861833469652714
with;0.022096150091033655
1.;0.03661226406369452
I.e.;0.03110152494182963
1+340=1,;0.06274892984026992
14+341=4,;0.06283468171837915
44+342=13,;0.05881427871470376
13+343=40,;0.04614815570066891
40+3%4=121,;0.04873265087110743
and;0.02190716435859953
so;0.02164631279539024
on.;0.02302040271215037
