text;attention
It's;0.9887629309831104
when;0.0005053587286598986
a;0.0004817442598877275
bunch;0.00047581471083058604
of;0.00047238355627493057
jerks;0.0006497291630146203
try;0.0004960178231394899
to;0.00045196353141422534
tell;0.00048493792584395576
everybody;0.0006314996929274382
else;0.0005207343418578178
what;0.0004950373400846086
to;0.00044785504964060243
do,;0.000524711187833027
and;0.0004676261860261449
then;0.0004620492694393075
beating;0.00046880077158398975
them;0.0004639053883506761
up;0.0004541968327635049
when;0.0004295702224238797
they;0.00044406858579311984
don't;0.000562838389407074
do;0.00042357136377099583
it.;0.0004226546959219425
