text;attention
It's;0.9567828632969609
when;0.0020482875879992285
a;0.0017890263028522537
bunch;0.0017780202369350876
of;0.001572818858570998
jerks;0.0035257334105561495
try;0.0018391403471584723
to;0.0015494221910610096
tell;0.002273997878543138
everybody;0.00191198695947328
else;0.0017524708790594712
what;0.0016235908515034583
to;0.0016701981469209699
do,;0.004115788194695079
and;0.001525916053592849
then;0.0015701180701596005
beating;0.0018196879486582418
them;0.0015444376128762
up;0.0016795093543325098
when;0.0015135181595185836
they;0.0014449942542673778
don't;0.0017737270956296606
do;0.0014663351650638838
it.;0.0014284111436117426
