text;attention
It's;0.9672195037872925
when;0.0018331252402507706
a;0.0017564411629590149
bunch;0.0016236607600142168
of;0.0014639738167934171
jerks;0.0023816879713152578
try;0.001234009115152632
to;0.0012551935569659503
tell;0.0014760515828967616
everybody;0.0015625781186552087
else;0.0012790596825096082
what;0.0012386044317882236
to;0.0012057144914037262
do,;0.0018617574368729216
and;0.001244730786343277
then;0.0011470934219849774
beating;0.001377008688949722
them;0.0012190746974667492
up;0.0011070994619451536
when;0.001146181154197872
they;0.0014249766740994905
don't;0.001739057870832082
do;0.0010076810365634258
it.;0.001195735052747034
