text;attention
Sure!;2.184412416839418e-11
Here’s;4.451149784881351e-11
a;1.097509109954336e-11
short;1.0266516213970501e-11
sketch;1.1945929519787998e-11
comedy;1.1878466927123159e-11
script;1.0531451589113496e-11
for;8.534835008063272e-12
you:;2.2511741622370488e-11
Protestors:;2.422370700083693e-11
(Chanting);3.732685994638398e-11
“WHAT;1.984907324283654e-11
DO;6.916682548486328e-12
WE;8.121885065711825e-12
WANT?!”;3.601811267572606e-11
Protestor;1.3732624980527964e-11
1:;1.9339436012377946e-11
Wait...;1.3482977827879794e-11
what;9.324617029600452e-12
do;7.013317729879542e-12
we;9.38158937987412e-12
want;8.838476907169255e-12
again?;2.211066131149349e-11
Protestor;1.3283673674399381e-11
2:;1.5355932222616834e-11
I;8.278611182805443e-12
don’t;1.954311472256169e-11
know.;0.27741016143091224
I;8.53216619356583e-12
thought;8.246349944832868e-12
you;1.1310059425633172e-11
knew.;1.876475688559349e-11
Protestor;1.677331376853045e-11
3:;1.5936782071882023e-11
I;9.895745779767436e-12
thought;8.207833432323496e-12
we;9.75708419739597e-12
were;7.624523442680939e-12
protesting;9.558871725654679e-12
for;9.973900047777227e-12
more;1.1529809872445882e-11
cowbell.;0.33359143929040536
Protestor;1.4865423639863056e-11
4:;1.481720087493597e-11
No,;1.2002030899573443e-11
no,;1.4561477175070817e-11
no.;0.3889983958328963
We're;1.7293391563970425e-11
protesting;9.592472009781113e-12
for;1.0222758679744532e-11
free;8.57786192802491e-12
pizza;9.282896302153643e-12
on;9.033880060450638e-12
Fridays.;1.8024058889037399e-09
Protestors:;2.663657546928549e-11
(Chanting);3.9566971379536613e-11
“FREE;3.4522811215710404e-11
PIZZA;1.5996785386053317e-11
ON;9.71851951996358e-12
FRIDAYS!”;8.459410032665071e-11
Protestor;1.467011847305035e-11
5:;2.2139861475970847e-11
Hold;1.0748718539589297e-11
on.;1.1120591744923333e-11
I;1.1794352741553957e-11
thought;8.263889566165937e-12
we;9.363502621311399e-12
were;7.608181210808663e-12
protesting;9.236182606795313e-12
against;9.477898052277612e-12
pineapple;8.338537918257824e-12
on;9.641269860567226e-12
pizza.;1.4551302930368718e-11
Protestors:;2.739135954540325e-11
(Confused;2.421384970832122e-11
murmuring);3.959167127496905e-11
Protestor;1.535449666538029e-11
6:;1.5451691949311558e-11
(Shouting);3.1162784764965034e-11
“WHEN;3.585767652473298e-11
DO;6.692107460324251e-12
WE;8.307441121973862e-12
WANT;7.781240535219368e-12
IT?!”;3.774846468755961e-11
Protestors:;2.8772573091798882e-11
(Shouting;2.4033705317317443e-11
in;8.55964239858939e-12
unison);2.122436806311027e-11
“NOW!”;8.768341888308217e-11
Protestor;1.3568287417436373e-11
7:;1.884515063233132e-11
Wait...;1.3483386890969907e-11
what;8.359328608594e-12
do;6.867106700133505e-12
we;8.796548484576952e-12
want;8.02240851229848e-12
now?;1.923702152606541e-11
I;8.349723045419073e-12
hope;9.617190507197987e-12
this;9.177936017963268e-12
helps!;1.2836341435110321e-11
0;1.6901559835812245e-11
