text;attention
Sure!;4.957016340514918e-16
Here’s;8.447653084840789e-16
a;1.9050322375728364e-15
short;3.99071111984941e-16
sketch;3.9509269710120565e-16
comedy;3.81099205336793e-16
script;4.918760529931944e-16
for;3.8445634031358637e-16
you:;5.138339792224582e-16
Protestors:;6.900310028102346e-16
(Chanting);7.454514247795525e-16
“WHAT;8.871429556643116e-16
DO;3.9409048506315623e-16
WE;3.9373097603093866e-16
WANT?!”;1.5976997588947309e-15
Protestor;5.185324627496718e-16
1:;4.835621345848902e-16
Wait...;5.017447741806538e-16
what;4.331885105506974e-16
do;3.943635172788115e-16
we;3.9245927443223053e-16
want;4.509850281328978e-16
again?;4.637909102121222e-16
Protestor;4.654853811516133e-16
2:;4.634465995996859e-16
I;4.141996706700627e-16
don’t;6.849004642402583e-16
know.;0.21590882276391535
I;3.5292980387627985e-16
thought;3.66915258432843e-16
you;3.7349428876503455e-16
knew.;4.209248743194173e-16
Protestor;4.2788202365570567e-16
3:;4.630076687897057e-16
I;3.8153480953003013e-16
thought;3.6933567586207626e-16
we;3.9291683890247573e-16
were;3.8949295840745367e-16
protesting;4.2034804551083035e-16
for;3.92168310764746e-16
more;5.339146294441068e-16
cowbell.;0.3660203065097419
Protestor;4.185022965006264e-16
4:;5.046011367620385e-16
No,;6.027750761101747e-16
no,;2.3485184488225352e-15
no.;0.19984075893196393
We're;5.418817960928795e-16
protesting;4.259266118951239e-16
for;3.8852617464353237e-16
free;4.65648939444871e-16
pizza;4.3878767835370074e-16
on;3.7637249442002033e-16
Fridays.;0.2182301117943234
Protestors:;5.334511024314692e-16
(Chanting);7.415247399904704e-16
“FREE;6.525307771968649e-16
PIZZA;5.556393268248106e-16
ON;3.548195622569296e-16
FRIDAYS!”;1.9626002926810064e-15
Protestor;4.799675761375523e-16
5:;5.40759273421904e-16
Hold;4.191956713488982e-16
on.;4.263931571841374e-16
I;3.9284168066523125e-16
thought;3.977946576072716e-16
we;3.820965448417808e-16
were;3.92285823070549e-16
protesting;4.3476042705031966e-16
against;4.461685840711302e-16
pineapple;4.645318170896157e-16
on;4.0297325863660995e-16
pizza.;4.878252252020147e-16
Protestors:;6.404628766082765e-16
(Confused;7.644537126306943e-16
murmuring);9.58513203014297e-16
Protestor;4.563632682318798e-16
6:;5.323230877936895e-16
(Shouting);8.595896451500109e-16
“WHEN;1.1619168706310683e-15
DO;4.018101352818652e-16
WE;3.8860906583999614e-16
WANT;4.839543595007806e-16
IT?!”;1.065363365941094e-15
Protestors:;5.515027533673277e-16
(Shouting;6.16671384271014e-16
in;4.1450841317170293e-16
unison);4.674759935637565e-16
“NOW!”;1.7575371214424121e-15
Protestor;4.824559457517211e-16
7:;4.792673700669569e-16
Wait...;4.853973750777188e-16
what;4.216345519606275e-16
do;3.7541472018591564e-16
we;3.9103059407307794e-16
want;4.231867641375653e-16
now?;4.3729644475552636e-16
I;3.7896490211977975e-16
hope;3.9859787510633736e-16
this;4.552891620574948e-16
helps!;4.84806221870748e-16
0;4.046350127496153e-16
