text;attention
Sure!;9.843410909969487e-12
Here’s;1.3850308444735e-11
a;4.089148245079409e-12
short;4.208358349950066e-12
sketch;3.386269030689218e-12
comedy;4.384325542872285e-12
script;6.391400433583353e-12
for;3.954990428127186e-12
you:;7.959329878106996e-12
Protestors:;7.153745246139631e-12
(Chanting);1.2456249014165555e-11
“WHAT;1.2487162477624311e-11
DO;3.2934551276800624e-12
WE;3.4807413686246395e-12
WANT?!”;1.3686175843696681e-11
Protestor;5.058749039338295e-12
1:;6.871149501334544e-12
Wait...;6.304215442234805e-12
what;4.1777281958052e-12
do;3.226947328950993e-12
we;3.3359159380089454e-12
want;4.081208829537428e-12
again?;7.511167745825438e-12
Protestor;4.3626450891331015e-12
2:;7.004466668106922e-12
I;3.834152045464458e-12
don’t;4.841175488583272e-12
know.;0.11469019925912953
I;3.791664683095193e-12
thought;4.003135479425282e-12
you;4.401464320002957e-12
knew.;8.41839799813007e-12
Protestor;5.153176838246995e-12
3:;6.623628257404463e-12
I;4.205593020697151e-12
thought;3.550668566906251e-12
we;3.567030720419271e-12
were;3.294096421118323e-12
protesting;4.418716184928108e-12
for;5.308779424587097e-12
more;4.672035293022268e-12
cowbell.;0.21286960419226836
Protestor;4.8739247894301955e-12
4:;6.785157183346947e-12
No,;5.509497911415579e-12
no,;6.354254804958692e-12
no.;0.6724401957728545
We're;8.031684049695273e-12
protesting;4.966505933879121e-12
for;4.781172540847782e-12
free;4.359998227117376e-12
pizza;4.5922372736793095e-12
on;4.503725673821049e-12
Fridays.;1.0069116296349591e-10
Protestors:;7.155972128302225e-12
(Chanting);1.3336037835260722e-11
“FREE;1.942279911386184e-11
PIZZA;5.696635968103371e-12
ON;4.41394244151936e-12
FRIDAYS!”;3.884047991683805e-11
Protestor;5.299302808074085e-12
5:;8.555772516053716e-12
Hold;4.073479305805029e-12
on.;3.92939265557032e-12
I;4.995059858900408e-12
thought;3.853018253369966e-12
we;3.956405331691893e-12
were;3.6278063607472673e-12
protesting;4.632520102255731e-12
against;5.045996614125392e-12
pineapple;3.67474830077508e-12
on;4.430142224720267e-12
pizza.;8.759479695094088e-12
Protestors:;7.414453175146551e-12
(Confused;9.145438431782323e-12
murmuring);7.870952403253636e-12
Protestor;5.008249208720418e-12
6:;6.216969158674079e-12
(Shouting);1.266726794551061e-11
“WHEN;2.4532049469092812e-11
DO;3.290662594468826e-12
WE;3.2202049427919744e-12
WANT;4.150571445028526e-12
IT?!”;1.5897694585825267e-11
Protestors:;9.108275186222834e-12
(Shouting;8.643199428224356e-12
in;3.611319112468101e-12
unison);8.386509989646734e-12
“NOW!”;3.7676058126633576e-11
Protestor;5.175350192325665e-12
7:;6.674366138141601e-12
Wait...;6.2029936475477484e-12
what;3.871978216895864e-12
do;3.0989341885155605e-12
we;3.6319253623060694e-12
want;4.346146529321203e-12
now?;6.796459397977142e-12
I;3.818337567311525e-12
hope;4.5630531794497234e-12
this;5.4936235482691114e-12
helps!;6.049483809950982e-12
0;7.393718088109506e-12
