text;attention
Sure!;1.422586426688278e-09
Here’s;2.5391340310809345e-09
a;2.3555327651996567e-07
short;6.983497007833966e-10
sketch;9.200839045622218e-10
comedy;8.817195279760968e-10
script;8.348008435330344e-10
for;5.648584278688567e-10
you:;2.0294933046215495e-09
Protestors:;2.4659654056326517e-09
(Chanting);1.7307978374095102e-09
“WHAT;4.251522584418245e-09
DO;6.698835951459822e-10
WE;6.714789253708413e-10
WANT?!”;2.077308905994951e-09
Protestor;7.140711762091217e-10
1:;1.5082047547112786e-09
Wait...;1.0902808607143765e-09
what;7.656457090206157e-10
do;6.74867732724621e-10
we;6.376945493021093e-10
want;6.170092773413044e-10
again?;1.2817321210596814e-09
Protestor;8.110756875026424e-10
2:;1.479063363792516e-09
I;9.864272023721003e-10
don’t;2.1495580472025004e-09
know.;0.2214898898459501
I;9.330995492100875e-10
thought;7.514716065737608e-10
you;8.44950585206178e-10
knew.;1.0840220132072406e-09
Protestor;8.76188264230112e-10
3:;1.5568805303164326e-09
I;8.994237718219767e-10
thought;9.113269990991438e-10
we;9.155835390554416e-10
were;1.3071112754082863e-09
protesting;9.915327188735937e-10
for;1.1724463595874817e-09
more;9.867068740889336e-10
cowbell.;0.38816842868473905
Protestor;9.574468727000502e-10
4:;1.701118594672535e-09
No,;1.120448225864082e-09
no,;4.3988065286817524e-07
no.;0.1908845669872344
We're;4.654757264461907e-09
protesting;8.423596635381328e-10
for;1.3237490669641956e-09
free;9.27232064932095e-10
pizza;7.870885918251135e-10
on;8.609948629445978e-10
Fridays.;0.1994563065474267
Protestors:;1.9488252926314337e-09
(Chanting);1.5943923362390879e-09
“FREE;2.0878117007969746e-09
PIZZA;8.680170218608979e-10
ON;7.173662411002286e-10
FRIDAYS!”;3.228732665010949e-09
Protestor;7.49449534664723e-10
5:;1.9788586244178045e-09
Hold;6.294288452747154e-10
on.;1.0478530418004423e-09
I;1.3371012492929953e-09
thought;1.0475054955260024e-09
we;7.788242376194567e-10
were;1.1592472444634929e-09
protesting;7.930917959925351e-10
against;1.6297423945908996e-09
pineapple;8.414825253121964e-10
on;8.574523127488059e-10
pizza.;1.1066915064764417e-09
Protestors:;1.656053566609507e-09
(Confused;2.2315870018159266e-09
murmuring);1.809260885690653e-09
Protestor;6.834609279324667e-10
6:;1.1592673517252542e-09
(Shouting);1.7014092923900974e-09
“WHEN;5.281886475026929e-09
DO;6.163250051320837e-10
WE;6.317398216393144e-10
WANT;6.574090594615318e-10
IT?!”;2.234411355660182e-09
Protestors:;1.627418637466139e-09
(Shouting;9.322507324234751e-10
in;1.253905513773245e-09
unison);1.4952331741867257e-09
“NOW!”;9.743026792124758e-09
Protestor;7.21004208348154e-10
7:;2.0107302538592184e-09
Wait...;1.108351281566549e-09
what;8.133509626732022e-10
do;7.057346640013059e-10
we;7.07570875095842e-10
want;6.578048257852924e-10
now?;1.4100208488462234e-09
I;1.0729859870802972e-09
hope;7.251698131144392e-10
this;1.1169669903793712e-09
helps!;1.6975902550714489e-09
0;7.573664871389328e-10
