text;attention
Sure!;7.25801339422455e-10
Here’s;8.684889792016076e-10
a;3.871119707910541e-09
short;3.916447751758353e-10
sketch;5.023694449531921e-10
comedy;4.109860767293608e-10
script;4.754631378072491e-10
for;3.608123859897518e-10
you:;1.0348275240494968e-09
Protestors:;1.927812145986605e-09
(Chanting);1.1499509277324667e-09
“WHAT;1.690354588084952e-09
DO;3.65669301014178e-10
WE;3.6481209511629444e-10
WANT?!”;1.4227765330490584e-09
Protestor;5.423607981203796e-10
1:;1.1040776340959519e-09
Wait...;6.289348991474651e-10
what;5.095480135261034e-10
do;3.957145438966059e-10
we;3.983214564688806e-10
want;3.930079482983674e-10
again?;9.664406742773397e-10
Protestor;5.385441290011791e-10
2:;9.562944230157209e-10
I;3.577284303583316e-10
don’t;1.2131351190478198e-09
know.;0.23735620429696133
I;4.0234068105144495e-10
thought;4.755013414078135e-10
you;3.9619707410251207e-10
knew.;7.957263909687262e-10
Protestor;5.050724789764266e-10
3:;9.651060397516298e-10
I;4.802029755074816e-10
thought;5.61866489284478e-10
we;4.309275178625039e-10
were;5.996557549814387e-10
protesting;4.1846727171862633e-10
for;5.167214751655655e-10
more;6.13344614491621e-10
cowbell.;0.4642544683522459
Protestor;6.585784218500579e-10
4:;8.716341115694704e-10
No,;6.580530846656386e-10
no,;1.1291965617469937e-08
no.;0.20016870391269878
We're;1.9570854945319152e-09
protesting;4.596065221548478e-10
for;8.978991078286219e-10
free;3.7286553530187335e-10
pizza;4.0540910824582766e-10
on;3.88400038475421e-10
Fridays.;0.0982205308222114
Protestors:;1.304824469203425e-09
(Chanting);1.1929334540567752e-09
“FREE;1.3991541272228615e-09
PIZZA;5.269168660000997e-10
ON;4.878899568221708e-10
FRIDAYS!”;2.1726986646569123e-09
Protestor;5.079900225561507e-10
5:;1.0625970414587538e-09
Hold;5.328894517720928e-10
on.;5.973241314899102e-10
I;4.6118079034912363e-10
thought;5.596373507133316e-10
we;3.8973150992795806e-10
were;5.675631306590966e-10
protesting;3.880086344488444e-10
against;8.20054101699464e-10
pineapple;4.752653104105686e-10
on;4.79746037226619e-10
pizza.;5.14393955144482e-10
Protestors:;1.0809076937991682e-09
(Confused;1.3776362406308148e-09
murmuring);1.7472446993549982e-09
Protestor;4.943767527797464e-10
6:;9.323429001969035e-10
(Shouting);1.3793113475745959e-09
“WHEN;3.8420388721848845e-09
DO;3.743159652506837e-10
WE;3.506167046755974e-10
WANT;4.0825672061216914e-10
IT?!”;1.8758911367425883e-09
Protestors:;9.798023988935558e-10
(Shouting;7.751732199332488e-10
in;3.7288607132180495e-10
unison);7.153801060031421e-10
“NOW!”;5.5596823900594615e-09
Protestor;4.855499526207177e-10
7:;9.017319976981714e-10
Wait...;5.986143621418008e-10
what;4.5220354760103007e-10
do;3.752634263495761e-10
we;3.7524312844382374e-10
want;3.775749558621435e-10
now?;9.607181586859827e-10
I;3.9786197343198456e-10
hope;4.46445080660501e-10
this;5.333412132698827e-10
helps!;8.709987448488914e-10
0;4.440494020950304e-10
