text;attention
Sure!;0.007118563107370954
Here’s;0.015472187684591182
a;0.003994040592986316
short;0.0037768359628230688
sketch;0.004288464429296866
comedy;0.00526605690855542
script;0.004667561450530127
for;0.004099324836772324
you:;0.006881753121471358
Protestors:;0.013275942694075398
(Chanting);0.025765726467406196
“WHAT;0.011513380270602254
DO;0.004267745112956564
WE;0.005553098767817024
WANT?!”;0.020858209993739402
Protestor;0.007481984726977647
1:;0.008653432884217379
Wait...;0.008550279315849476
what;0.004925302663384807
do;0.0046600211463811
we;0.004607537794519127
want;0.004301966125691585
again?;0.006842654262595898
Protestor;0.006856638755635715
2:;0.010960331895648016
I;0.00494025103435544
don’t;0.013047290949254347
know.;0.008812591392663594
I;0.004110049432449442
thought;0.004464128475199914
you;0.004406208493753228
knew.;0.009081982935397073
Protestor;0.008207710132196885
3:;0.010066152067251621
I;0.004442765147368506
thought;0.005420369000883538
we;0.004548217711067241
were;0.004510073395247215
protesting;0.0045432693986449365
for;0.00441216161760338
more;0.0045374893330250455
cowbell.;0.01932886438543286
Protestor;0.0076312366661794315
4:;0.009211869576909542
No,;0.01077179019357176
no,;0.008489617426935516
no.;0.010181351748218603
We're;0.009102688493946904
protesting;0.004279751286547901
for;0.0042775730912522
free;0.004088110758599023
pizza;0.004355738287442944
on;0.004413248406795236
Fridays.;0.01054876207054122
Protestors:;0.0136790286334574
(Chanting);0.03043341147944132
“FREE;0.016408920858572335
PIZZA;0.014292573610897953
ON;0.0049493553414898805
FRIDAYS!”;0.09701885584769623
Protestor;0.007695782834164913
5:;0.008603550727491704
Hold;0.005141733910352593
on.;0.008298579710375733
I;0.004038854049027225
thought;0.0048306142182313536
we;0.004552878592384083
were;0.004346425741586972
protesting;0.004189495312968849
against;0.004314810736676891
pineapple;0.003735897602098209
on;0.004515992958651133
pizza.;0.00885530669691924
Protestors:;0.011058760315429685
(Confused;0.019907374125949753
murmuring);0.01893186623511197
Protestor;0.008008162286465859
6:;0.007812728232662065
(Shouting);0.027961934921756013
“WHEN;0.02133972275334198
DO;0.004111412961350839
WE;0.005169323265048035
WANT;0.004829484236765331
IT?!”;0.01837563600909985
Protestors:;0.01484363394694798
(Shouting;0.01897534755997181
in;0.004152747170226861
unison);0.009314866877525897
“NOW!”;0.06787517760918002
Protestor;0.007326846567349401
7:;0.0087286134341812
Wait...;0.009154122781897154
what;0.004765066662676511
do;0.004220269093416066
we;0.004496169925404407
want;0.004537830390151733
now?;0.006232468153581305
I;0.004067036726208428
hope;0.005351624798478496
this;0.005209881364943937
helps!;0.00740904598327301
0;0.00506042286849061
