text;attention
Sure!;1.9745943047938526e-11
Here’s;2.5214379557499503e-11
a;1.3880664823409872e-10
short;1.4486342220124755e-11
sketch;2.4976354617812252e-11
comedy;1.955088188703915e-11
script;2.1544677847941604e-11
for;1.2430306933763e-11
you:;3.6540048124962284e-11
Protestors:;1.696256477462711e-10
(Chanting);5.076637331428804e-11
“WHAT;9.820397009218177e-11
DO;1.4421790937033943e-11
WE;1.5323281764868715e-11
WANT?!”;6.28330949365546e-11
Protestor;2.2068264463949806e-11
1:;3.071043224117601e-11
Wait...;2.0191225913317198e-11
what;1.600473136513433e-11
do;1.2485188319734605e-11
we;1.4136538270705942e-11
want;1.3674033264117378e-11
again?;2.891921360980186e-11
Protestor;1.9188150237263668e-11
2:;2.3520726823832436e-11
I;1.52264440556342e-11
don’t;3.5558206053921315e-11
know.;0.2946630705174107
I;1.525334447293603e-11
thought;1.3403146490295765e-11
you;1.666916631816657e-11
knew.;1.7631406388998413e-11
Protestor;1.8258591156337298e-11
3:;2.2998276296380854e-11
I;1.4308143045847386e-11
thought;1.5592603816897857e-11
we;1.9073767685551874e-11
were;1.810118162025785e-11
protesting;2.0916603682429664e-11
for;1.9670490316471745e-11
more;2.0439280784192447e-11
cowbell.;0.29479248766943955
Protestor;2.247073465445102e-11
4:;2.3287095466716906e-11
No,;1.7917274249222734e-11
no,;2.9972739227858797e-10
no.;0.22705802420299936
We're;4.4682459121620287e-11
protesting;1.8744635916423948e-11
for;3.1879354538491185e-11
free;2.197880440120275e-11
pizza;1.8879223508542822e-11
on;1.78567434418586e-11
Fridays.;0.18348641452375905
Protestors:;3.7447797318407776e-11
(Chanting);3.966267322167971e-11
“FREE;4.102005043438531e-11
PIZZA;1.549403799839213e-11
ON;1.4987577731925183e-11
FRIDAYS!”;5.3752327622875436e-11
Protestor;2.0853805142398228e-11
5:;3.260526812534336e-11
Hold;1.5199267199760958e-11
on.;2.3084753896599315e-11
I;1.774046086893428e-11
thought;1.6528338303123745e-11
we;1.6305610173419313e-11
were;1.913660770753003e-11
protesting;1.7476808824304366e-11
against;2.3231259698609413e-11
pineapple;1.413674597395558e-11
on;1.553950303493524e-11
pizza.;2.074830123600197e-11
Protestors:;4.8261872500016655e-11
(Confused;4.076212779559639e-11
murmuring);3.3842563887179443e-11
Protestor;1.708694110314974e-11
6:;2.0603617572119683e-11
(Shouting);4.193951728650505e-11
“WHEN;8.407251380167478e-11
DO;1.3096325007802305e-11
WE;1.2729547950030399e-11
WANT;1.421965380053297e-11
IT?!”;4.9639545223658424e-11
Protestors:;3.180259143246845e-11
(Shouting;2.0495788081065263e-11
in;1.4413928977782063e-11
unison);2.349699547063416e-11
“NOW!”;1.766416727104515e-10
Protestor;2.1750391034340932e-11
7:;2.916918423758643e-11
Wait...;2.3231398168120284e-11
what;1.8072062507584875e-11
do;1.3785219347825101e-11
we;1.417830365567618e-11
want;1.5987030008096265e-11
now?;3.251553657928857e-11
I;1.5045253667055706e-11
hope;1.2397851844669001e-11
this;1.655663280978078e-11
helps!;2.9095591953294875e-11
0;2.0657826441476922e-11
