text;attention
Sure!;0.007864814664643548
Here’s;0.03700079669261334
a;0.0050616495114738985
short;0.0020463684197749503
sketch;0.0022248053888217958
comedy;0.0041829811884113695
script;0.002571681111585428
for;0.004328126378862546
you:;0.007573280854810926
Protestors:;0.011414094323759838
(Chanting);0.029870223689561957
“WHAT;0.009364782037503652
DO;0.0022844118071631294
WE;0.002046931890913894
WANT?!”;0.020487908392149846
Protestor;0.004592527996047475
1:;0.006968120372198368
Wait...;0.006842909907256227
what;0.003354619914894521
do;0.0023621115916888425
we;0.002832168709575045
want;0.0025068676002248875
again?;0.0061833345202836724
Protestor;0.004433466652552171
2:;0.006425326806573183
I;0.003738850303804969
don’t;0.027800259321025506
know.;0.010878344442565649
I;0.0033610635155996616
thought;0.002490678639375616
you;0.0030573580157252484
knew.;0.011461040036575713
Protestor;0.004111736156474954
3:;0.007514272557817423
I;0.0033005415240278018
thought;0.0025528134825675637
we;0.0031909418091194183
were;0.0033080936711256184
protesting;0.0026451550521853296
for;0.003723007482397261
more;0.0026266864803739394
cowbell.;0.0342866438816813
Protestor;0.004340502141877421
4:;0.006844514652881869
No,;0.011177625157824523
no,;0.011145411737576034
no.;0.01380258395702586
We're;0.006018665458704407
protesting;0.002668007518290634
for;0.003936468816732391
free;0.0022456564213185694
pizza;0.004039667522770955
on;0.0036875926333072074
Fridays.;0.014317226190631591
Protestors:;0.010687191564216053
(Chanting);0.021422273999508884
“FREE;0.006675319226505157
PIZZA;0.007818914979796098
ON;0.0023972015379039435
FRIDAYS!”;0.16547408043420056
Protestor;0.00441705251160874
5:;0.006114549120186571
Hold;0.0019893765543335597
on.;0.022652392724263955
I;0.0034060839501594453
thought;0.002472519070263924
we;0.003064614191082947
were;0.0033223275104969363
protesting;0.003237330331182423
against;0.002767565520007594
pineapple;0.0022240530940789917
on;0.003866970380951287
pizza.;0.022435923804986508
Protestors:;0.010985561287301923
(Confused;0.01049999026132538
murmuring);0.01003455758750501
Protestor;0.004242753821171955
6:;0.006861024472612875
(Shouting);0.024700688040499387
“WHEN;0.01290011307631585
DO;0.002305430223353866
WE;0.002119472252265355
WANT;0.0022589065063949353
IT?!”;0.026999580007982655
Protestors:;0.011172087091237922
(Shouting;0.010065388785258715
in;0.005065861757985073
unison);0.0058400261992395015
“NOW!”;0.10015619721131047
Protestor;0.004011817972694359
7:;0.005613503444983574
Wait...;0.005742630185427904
what;0.003127537941333812
do;0.002270180327612216
we;0.0027353817515107302
want;0.0022671967374523656
now?;0.005394328666058156
I;0.0028033137283486357
hope;0.002353206379269677
this;0.003992200380738214
helps!;0.005752089721995516
0;0.0021875146703517192
