text;attention
Sure!;0.007511299826826401
Here’s;0.01600755067063393
a;0.008574676828452865
short;0.005540148076786567
sketch;0.005638336147388947
comedy;0.007684443639815691
script;0.006123891023524791
for;0.006511200376017351
you:;0.009567767253348581
Protestors:;0.011580671403750513
(Chanting);0.017823529156357272
“WHAT;0.011446593021153348
DO;0.004954052632739315
WE;0.005281343334684485
WANT?!”;0.01973732156201471
Protestor;0.00797678010879259
1:;0.0089036671769091
Wait...;0.007665667750312212
what;0.00553062846885688
do;0.005319022419786662
we;0.005542784178052052
want;0.005604818981135652
again?;0.009772785584663149
Protestor;0.006877496610389291
2:;0.007518199941471869
I;0.005320196384151838
don’t;0.011005333961787676
know.;0.012169698924321903
I;0.005610951073881024
thought;0.005945803783558694
you;0.006611285727926872
knew.;0.011473500923689893
Protestor;0.007907042271985116
3:;0.009319294737698968
I;0.005383761571517107
thought;0.005886845963260576
we;0.005887210191458052
were;0.005925817533913895
protesting;0.005735213479184278
for;0.006327929658724392
more;0.005622556043149439
cowbell.;0.020164775026496096
Protestor;0.007446338719885533
4:;0.009346823744972088
No,;0.00813595056419321
no,;0.008631356476881286
no.;0.012641025490427867
We're;0.008424366234060763
protesting;0.0053633609349546816
for;0.005872034367172194
free;0.006185630652965857
pizza;0.006005494541569895
on;0.006556545709488109
Fridays.;0.01417935509304105
Protestors:;0.011179624338769692
(Chanting);0.019887222959533327
“FREE;0.014245192526323086
PIZZA;0.010747810544979494
ON;0.0055573341553857274
FRIDAYS!”;0.05852249967272962
Protestor;0.007706478863415009
5:;0.008624455064318689
Hold;0.005189126172766969
on.;0.012432280208099807
I;0.005921269277373444
thought;0.006084022765614445
we;0.0058321487598312575
were;0.006072250493685037
protesting;0.005419729575605695
against;0.006628273913795548
pineapple;0.004903638815581001
on;0.0065905586361525844
pizza.;0.011603856316203075
Protestors:;0.012201338212324027
(Confused;0.012100740023552626
murmuring);0.011544049608972401
Protestor;0.007572716591227386
6:;0.009261476764431524
(Shouting);0.02566418352924259
“WHEN;0.017939330221704054
DO;0.005276021615763788
WE;0.005510814432690062
WANT;0.005715762207919328
IT?!”;0.026868759187670305
Protestors:;0.013191923313395254
(Shouting;0.013163080385598146
in;0.006876928059951397
unison);0.011350133717373324
“NOW!”;0.05697346361145162
Protestor;0.007613079808855656
7:;0.009460340982565499
Wait...;0.0084045350873231
what;0.005819724056848152
do;0.00544734897713739
we;0.005800661885576654
want;0.0059168705165731405
now?;0.01219017048574937
I;0.005835230731706625
hope;0.005923139423075017
this;0.006269378355829131
helps!;0.010252064415338956
0;0.0069287847698073285
