text;attention
I;0.01779960406670183
don't;0.016428212452852056
have;0.014167799372244489
access;0.01740664878964195
to;0.014697609522960528
specific;0.016490254758319108
event;0.022481330021227187
schedules;0.019224834535525585
and;0.016455328229418153
details.;0.022821845415191524
However,;0.018370276254908124
you;0.01385086222941685
can;0.015047707783124762
check;0.015858293799715647
online;0.015191310677956699
calendars;0.016520925513062387
or;0.015397453151920345
event;0.014917048942258768
websites;0.014494779667716479
for;0.016593119284517836
the;0.016423433194270205
29th;0.022719009802318637
to;0.015416218309030191
see;0.015726574818735656
if;0.015580292756461734
there;0.015020404756444292
are;0.01517251270773438
any;0.014952977018731635
events;0.015854662177138684
or;0.014125598902271053
activities;0.01441246521393973
that;0.0136322286210963
could;0.013753357541154872
impact;0.015487942282334341
your;0.015332430123847031
schedule.;0.022269267798873255
As;0.013338115381512847
for;0.014798338774706132
going;0.015767757464378942
to;0.015135877160958355
the;0.013859795568019485
store;0.023286168500850055
in;0.013949962179109066
town,;0.028482902779095667
it;0.01442596312365178
would;0.013317429284255939
depend;0.015450114573268002
on;0.01585162567347513
the;0.014738844696603031
timing;0.015463755185556628
and;0.013798109584767935
duration;0.01419866272852864
of;0.01383594963300035
your;0.014987267216603916
events,;0.016830187735759186
as;0.013303068908151883
well;0.013012586791207
as;0.013664627443377925
the;0.013512784559403449
distance;0.014516045983615666
to;0.014181971328028823
the;0.013074446079164805
store.;0.013123021169886805
