text;attention
I;0.02567454350743283
don't;0.03050649678910997
have;0.014399944538293383
access;0.011439389949014816
to;0.028624270261159723
specific;0.010864051177306214
event;0.010461626927816891
schedules;0.01167712400541964
and;0.0353577903004985
details.;0.048353439858844924
However,;0.08798369564714864
you;0.016311258601504893
can;0.011905107634760121
check;0.011010532296427105
online;0.012762712202947198
calendars;0.01042603423334721
or;0.02129261599448224
event;0.009764771539358952
websites;0.01295019597491672
for;0.022182741528263914
the;0.02006613399431836
29th;0.030738144158893352
to;0.019988301473883887
see;0.010734167719244764
if;0.01565207606515717
there;0.010283372462208788
are;0.015292707960181152
any;0.009808237495733254
events;0.00969522039762187
or;0.01757715179654378
activities;0.009808219080330421
that;0.01616641761125273
could;0.009738849841061503
impact;0.009867518608227226
your;0.014032119691524916
schedule.;0.025155016907723166
As;0.011028899453023551
for;0.015866959074450886
going;0.009619259576453387
to;0.015211214801762594
the;0.01491585546156282
store;0.009288674374300443
in;0.013695257189210629
town,;0.02230749497039049
it;0.010529888271402891
would;0.009359362992360952
depend;0.009889678181985204
on;0.012321690436028014
the;0.013049508994975161
timing;0.00935098794083057
and;0.013850792582105607
duration;0.009471967391876782
of;0.011457546079603684
your;0.010649090292738833
events,;0.014860235942972708
as;0.009976600803828622
well;0.008777084197702872
as;0.009455746428715304
the;0.010338893287060977
distance;0.008585887022027568
to;0.009831718911712901
the;0.009166912581793177
store.;0.008590794527163138
