text;attention
Let's;0.016896361829970154
say;0.012785987820224177
the;0.00709959655453568
track;0.014302805633412139
is;0.00809966784352966
2;0.011104354738433552
units;0.01181712402815236
long,;0.07239077503408016
in;0.005318325140043658
the;0.005449451002941065
interest;0.00589739005448474
of;0.005516051995589158
keeping;0.005454616345556315
it;0.005203068139008927
general.;0.015157151900445408
By;0.007442017785310047
the;0.006371898866234854
time;0.00802935360190321
the;0.006244891792624881
second;0.008395427632903131
contestant;0.03683979331069897
has;0.010342163656982086
reached;0.01259216892249643
a;0.005512209540428531
full;0.006347737431963624
unit,;0.04931541767897434
the;0.007856056267013401
halfway;0.016033308640381803
mark;0.008536256703283817
of;0.005163571398240035
the;0.0054740046556533365
track,;0.021399693894658723
the;0.008230500842466836
first;0.009001353476844614
contestant;0.0113406425522131
will;0.009157994546572965
have;0.007474523942398879
covered;0.011287572164363517
only;0.00879574759924078
half;0.009867027564100137
a;0.0062090996533171365
unit.;0.024351229027730383
At;0.006413302059905336
this;0.005453497395685083
point,;0.01552582903462406
contestant;0.006713453204395844
#1;0.009885631752784672
has;0.006440837080401856
1.5;0.01518251291103701
units;0.005601281678181657
left,;0.01930635756584806
and;0.005938747401506766
contestant;0.006476609547792958
#2;0.016942136065774157
one;0.006206797187961465
unit;0.005809815562546812
left.;0.01384846308362311
At;0.005514726011502248
this;0.00595051727800112
point,;0.009379907605600006
contestant;0.004854659621281316
#2;0.008710975003005706
will;0.006142611405735245
slow;0.007775468595951074
down,;0.015689068736254336
making;0.007161853297341547
#1;0.00937253071169489
twice;0.006345857666167513
as;0.005959886206670089
fast;0.013424482926422796
as;0.0060226025525361845
him;0.0066426139679804696
and;0.006378701390826711
thus;0.0055719089599738205
switching;0.0070093427752417675
the;0.005556631385771043
roles.;0.02911482812668372
So;0.006507600116097552
by;0.005750192073144517
the;0.004736087945850504
time;0.006609717641100027
contestant;0.004919418755587863
#1;0.006854738407688563
has;0.005161171251147689
run;0.005667008870901309
another;0.005949638981598327
unit,;0.011249171103634888
contestant;0.004802816038722818
#2;0.006489881873129823
would;0.005045315433831941
have;0.005087662420340544
already;0.005734190855152277
crossed;0.005511729709231747
another;0.005187283714824203
2;0.0054244496450174175
units,;0.006031772545108296
making;0.005190164119950034
the;0.00473415526950308
slow;0.004800803408887005
and;0.004437770896657492
steady;0.005015443586518538
racer;0.004981306273893186
the;0.004820586848361407
winner.;0.004871085248001741
